Date,CR
1996-04,-1.9971469329529243
1996-05,-2.564102564102564
1996-06,-2.9914529914529915
1996-07,-3.698435277382646
1996-08,-4.125177809388336
1996-09,-4.694167852062589
1996-10,-5.120910384068279
1996-11,-5.555555555555555
1996-12,-5.991440798858773
1997-01,-6.428571428571428
1997-02,-7.0100143061516444
1997-03,-7.4605451936872305
1997-04,-8.189655172413794
1997-05,-8.776978417266188
1997-06,-9.510086455331413
1997-07,-10.1010101010101
1997-08,-10.806916426512968
1997-09,-11.527377521613833
1997-10,-12.103746397694524
1997-11,-12.82420749279539
1997-12,-13.544668587896252
1998-01,-14.121037463976945
1998-02,-14.739884393063585
1998-03,-15.36231884057971
1998-04,-16.011644832605533
1998-05,-16.52046783625731
1998-06,-17.180616740088105
1998-07,-17.57754800590842
1998-08,-17.95252225519288
1998-09,-18.208955223880597
1998-10,-18.4407796101949
1998-11,-18.401206636500756
1998-12,-18.209408194233685
1999-01,-17.709923664122137
1999-02,-17.076923076923077
1999-03,-16.434108527131784
1999-04,-15.336463223787167
1999-05,-14.353312302839116
1999-06,-12.898089171974522
1999-07,-11.556982343499197
1999-08,-10.177705977382875
1999-09,-8.631921824104234
1999-10,-7.213114754098362
1999-11,-5.785123966942149
1999-12,-4.166666666666666
2000-01,-2.8523489932885906
2000-02,-1.3559322033898304
2000-03,0.17123287671232876
2000-04,1.9064124783362217
2000-05,3.677758318739054
2000-06,5.673758865248227
2000-07,7.706093189964158
2000-08,9.764918625678119
2000-09,12.043795620437956
2000-10,14.338235294117647
2000-11,16.45101663585952
2000-12,18.738404452690165
2001-01,20.59369202226345
2001-02,22.448979591836736
2001-03,24.304267161410017
2001-04,25.693160813308687
2001-05,26.703499079189687
2001-06,27.239488117001827
2001-07,27.76769509981851
2001-08,28.23741007194245
2001-09,29.055258467023172
2001-10,29.858657243816257
2001-11,30.87719298245614
2001-12,31.82608695652174
2002-01,33.160621761658035
2002-02,34.5360824742268
2002-03,36.06837606837607
2002-04,37.92517006802721
2002-05,39.69594594594595
2002-06,41.77852348993289
2002-07,43.92678868552412
2002-08,45.799011532125206
2002-09,47.55700325732899
2002-10,49.356913183279744
2002-11,51.42857142857142
2002-12,53.75
2003-01,56.769230769230774
2003-02,60.75757575757576
2003-03,66.11940298507463
2003-04,72.05882352941177
2003-05,78.48837209302324
2003-06,84.48275862068965
2003-07,89.48863636363636
2003-08,93.12762973352034
2003-09,94.88950276243095
2003-10,95.51020408163265
2003-11,95.3083109919571
2003-12,94.45910290237467
2004-01,93.3852140077821
2004-02,92.5925925925926
2004-03,91.58291457286433
2004-04,89.76572133168928
2004-05,86.81983071342201
2004-06,82.60355029585799
2004-07,76.99421965317919
2004-08,70.62146892655367
2004-09,63.686534216335545
2004-10,56.512378902045214
2004-11,48.9517819706499
2004-12,40.54878048780488
2005-01,31.40333660451423
2005-02,21.394910461828466
2005-03,10.871518418688229
2005-04,0.7692307692307693
2005-05,-8.061889250814332
2005-06,-15.342679127725855
2005-07,-21.06446776611694
2005-08,-25.49019607843137
2005-09,-28.98653437278526
2005-10,-31.80236604036186
2005-11,-34.248455730954014
2005-12,-36.702849389416556
2006-01,-39.2354124748491
2006-02,-41.777188328912466
2006-03,-44.393442622950815
2006-04,-46.848602988953864
2006-05,-49.06148867313916
2006-06,-50.615683732987684
2006-07,-51.469627694317445
2006-08,-51.58940397350993
2006-09,-51.44976399190829
2006-10,-51.30674002751031
2006-11,-51.09078114004222
2006-12,-50.686912509038315
2007-01,-49.96265870052278
2007-02,-48.83540372670808
2007-03,-47.487844408427875
2007-04,-45.886344359626804
2007-05,-44.46412754650133
2007-06,-43.42226310947562
2007-07,-43.01994301994302
2007-08,-43.17738791423002
2007-09,-43.41317365269461
2007-10,-43.36734693877551
2007-11,-42.79749478079332
2007-12,-41.69346195069667
2008-01,-40.397350993377486
2008-02,-38.496583143507976
2008-03,-36.20283018867924
2008-04,-33.74083129584352
2008-05,-31.512071156289707
2008-06,-30.183727034120732
2008-07,-29.878869448183043
2008-08,-29.958960328317374
2008-09,-29.86111111111111
2008-10,-29.37853107344633
2008-11,-28.345323741007196
2008-12,-27.126099706744867
2009-01,-26.56716417910448
2009-02,-27.617602427921096
2009-03,-29.166666666666668
2009-04,-29.62382445141066
2009-05,-28.07017543859649
2009-06,-26.01626016260163
2009-07,-23.833333333333336
2009-08,-21.269296740994854
2009-09,-18.69488536155203
2009-10,-16.936936936936934
2009-11,-16.423357664233578
2009-12,-16.544117647058822
2010-01,-14.814814814814813
2010-02,-12.592592592592592
2010-03,-11.460258780036968
2010-04,-11.992619926199263
2010-05,-12.059369202226346
2010-06,-10.526315789473683
2010-07,-7.869481765834934
2010-08,-6.0546875
2010-09,-4.752475247524752
2010-10,-4.0
2010-11,-3.0120481927710845
2010-12,-2.2132796780684103
2011-01,-0.8130081300813009
2011-02,3.563941299790356
2011-03,9.803921568627452
2011-04,14.03118040089087
2011-05,13.968957871396896
2011-06,14.065934065934066
2011-07,14.660831509846828
2011-08,15.250544662309368
2011-09,16.268980477223426
2011-10,17.570498915401302
2011-11,18.5589519650655
2011-12,18.94273127753304
2012-01,16.304347826086957
2012-02,12.288135593220339
2012-03,11.691022964509393
2012-04,14.465408805031446
2012-05,16.877637130801688
2012-06,16.80672268907563
2012-07,17.083333333333332
2012-08,18.295218295218298
2012-09,20.16632016632017
2012-10,22.083333333333332
2012-11,22.77432712215321
2012-12,22.839506172839506
2013-01,23.15573770491803
2013-02,21.86234817813765
2013-03,21.03174603174603
2013-04,21.09375
2013-05,22.37354085603113
2013-06,22.736030828516377
2013-07,24.427480916030532
2013-08,25.708884688090738
2013-09,25.186567164179102
2013-10,24.723247232472325
2013-11,26.151012891344383
2013-12,29.074074074074076
2014-01,31.401869158878505
2014-02,33.0188679245283
2014-03,31.962616822429908
2014-04,30.586080586080588
2014-05,30.144404332129966
2014-06,31.115107913669064
2014-07,30.604982206405694
2014-08,30.052724077328648
2014-09,29.58477508650519
2014-10,30.204778156996586
2014-11,30.86003372681282
2014-12,31.490787269681743
2015-01,32.4459234608985
2015-02,34.21926910299003
2015-03,33.442622950819676
2015-04,30.806451612903224
2015-05,28.139904610492845
2015-06,25.43171114599686
2015-07,21.932515337423315
2015-08,19.398496240601503
2015-09,18.7779433681073
2015-10,18.34319526627219
2015-11,17.664233576642335
2015-12,17.360114777618367
2016-01,18.776671408250355
2016-02,21.27659574468085
2016-03,22.521246458923514
2016-04,21.458625525946704
2016-05,20.665742024965326
2016-06,20.16460905349794
2016-07,19.20980926430518
2016-08,18.243243243243242
2016-09,17.356475300400533
predictions,17.95542626069276
