Date,CR
1996-04,7.68321513002364
1996-05,8.156028368794328
1996-06,8.382526564344746
1996-07,8.85478158205431
1996-08,9.080188679245282
1996-09,9.540636042402827
1996-10,9.753231492361927
1996-11,10.082063305978899
1996-12,10.268378063010502
1997-01,10.69767441860465
1997-02,10.89223638470452
1997-03,11.200923787528868
1997-04,11.277330264672036
1997-05,11.46788990825688
1997-06,11.670480549199084
1997-07,11.744583808437856
1997-08,12.059158134243459
1997-09,12.131519274376418
1997-10,12.18961625282167
1997-11,12.359550561797752
1997-12,12.513966480446928
1998-01,12.666666666666668
1998-02,12.831858407079647
1998-03,12.995594713656388
1998-04,13.2821075740944
1998-05,13.442622950819672
1998-06,13.616557734204793
1998-07,13.665943600867678
1998-08,13.945945945945946
1998-09,14.086021505376344
1998-10,14.453961456102785
1998-11,14.802981895633652
1998-12,15.026455026455027
1999-01,15.231092436974789
1999-02,15.569487983281086
1999-03,15.784008307372794
1999-04,16.028955532574972
1999-05,16.152263374485596
1999-06,16.290983606557376
1999-07,16.3265306122449
1999-08,16.34517766497462
1999-09,16.48129423660263
1999-10,16.498993963782695
1999-11,16.400000000000002
1999-12,16.28599801390268
2000-01,16.173570019723865
2000-02,16.07843137254902
2000-03,15.692007797270954
2000-04,15.310077519379844
2000-05,14.739884393063585
2000-06,14.189837008628956
2000-07,13.64503816793893
2000-08,12.903225806451612
2000-09,12.25259189443921
2000-10,11.599625818521982
2000-11,10.482374768089054
2000-12,9.107635694572217
2001-01,7.930720145852324
2001-02,7.323688969258589
2001-03,6.9058295964125564
2001-04,6.951871657754011
2001-05,7.263064658990256
2001-06,7.841409691629956
2001-07,8.596491228070176
2001-08,8.987783595113438
2001-09,9.027777777777777
2001-10,8.808290155440414
2001-11,8.59106529209622
2001-12,8.454312553373185
2002-01,8.404074702886248
2002-02,8.614864864864865
2002-03,9.014321819713563
2002-04,9.411764705882353
2002-05,9.991603694374476
2002-06,10.747271200671705
2002-07,11.838790931989925
2002-08,13.361344537815127
2002-09,14.945424013434089
2002-10,16.429170159262362
2002-11,18.303946263643997
2002-12,20.320404721753793
2003-01,21.875
2003-02,22.91491154170177
2003-03,23.909395973154364
2003-04,24.916666666666668
2003-05,25.84640792733278
2003-06,26.715686274509803
2003-07,27.463651050080774
2003-08,28.422738190552444
2003-09,29.697452229299365
2003-10,31.349206349206348
2003-11,33.30696202531646
2003-12,35.196850393700785
2004-01,36.80501174628035
2004-02,37.86936236391913
2004-03,38.717156105100464
2004-04,39.324116743471585
2004-05,39.9236641221374
2004-06,40.10614101592115
2004-07,39.56456456456456
2004-08,38.32468495181616
2004-09,36.742147552958365
2004-10,35.20518358531318
2004-11,33.85379701916253
2004-12,32.79607568325157
2005-01,31.947331947331946
2005-02,30.911583276216586
2005-03,29.45159106296547
2005-04,27.618412274849902
2005-05,25.590551181102363
2005-06,23.468729851708574
2005-07,21.419518377693283
2005-08,19.513715710723194
2005-09,17.67955801104972
2005-10,15.830815709969789
2005-11,13.590504451038576
2005-12,11.007571345369831
2006-01,8.528906697195191
2006-02,6.316976875352511
2006-03,4.401114206128134
2006-04,2.8665931642778393
2006-05,1.4184397163120568
2006-06,-0.05411255411255411
2006-07,-1.7213555675094134
2006-08,-3.429796355841372
2006-09,-5.181623931623932
2006-10,-6.7092651757188495
2006-11,-8.218451749734887
2006-12,-9.815303430079156
2007-01,-11.344537815126051
2007-02,-12.827225130890053
2007-03,-14.382845188284518
2007-04,-15.943544171458443
2007-05,-17.450365726227794
2007-06,-18.694516971279374
2007-07,-19.572025052192068
2007-08,-20.187793427230048
2007-09,-20.657276995305164
2007-10,-21.12676056338028
2007-11,-21.368861024033436
2007-12,-21.35362014690451
2008-01,-20.991561181434598
2008-02,-20.689655172413794
2008-03,-20.17075773745998
2008-04,-19.721329046087888
2008-05,-19.849381387842925
2008-06,-20.14076881429345
2008-07,-20.361247947454846
2008-08,-20.199778024417313
2008-09,-19.943661971830988
2008-10,-19.863013698630137
2008-11,-19.81513575967649
2008-12,-19.192510239906376
2009-01,-18.95734597156398
2009-02,-18.67867867867868
2009-03,-17.7153329260843
2009-04,-17.039800995024876
2009-05,-16.70886075949367
2009-06,-16.249197174052664
2009-07,-15.83387410772226
2009-08,-15.947712418300652
2009-09,-15.976331360946746
2009-10,-15.939153439153438
2009-11,-16.411960132890364
2009-12,-17.478318879252836
2010-01,-18.758344459279037
2010-02,-18.662207357859533
2010-03,-18.516042780748663
2010-04,-19.492656875834445
2010-05,-20.0
2010-06,-19.118644067796613
2010-07,-18.213058419243985
2010-08,-18.567454798331013
2010-09,-18.93033075299085
2010-10,-19.017094017094017
2010-11,-18.659942363112393
2010-12,-18.030412744388123
2011-01,-16.885964912280702
2011-02,-16.54357459379616
2011-03,-16.77802524127691
2011-04,-15.292353823088456
2011-05,-13.145896656534955
2011-06,-12.80674846625767
2011-07,-12.10485736314572
2011-08,-8.942457231726284
2011-09,-5.555555555555555
2011-10,-3.461841070023604
2011-11,-1.2718600953895072
2011-12,0.8892481810832661
2012-01,2.9580936729663105
2012-02,4.029605263157895
2012-03,4.675963904840033
2012-04,6.633499170812604
2012-05,8.89261744966443
2012-06,10.05867560771165
2012-07,11.596638655462185
2012-08,13.748932536293765
2012-09,15.711805555555555
2012-10,18.46965699208443
2012-11,20.549158547387066
2012-12,21.20141342756184
2013-01,21.723834652594547
2013-02,23.008849557522122
2013-03,24.353256021409457
2013-04,23.805309734513276
2013-05,22.74715660542432
2013-06,24.36235708003518
2013-07,25.964912280701753
2013-08,24.93595217762596
2013-09,22.618061309030654
2013-10,21.76039119804401
2013-11,21.497584541062803
2013-12,22.195512820512818
2014-01,22.745411013567438
2014-02,23.16205533596838
2014-03,23.432601880877744
2014-04,24.261275272161743
2014-05,26.27118644067797
2014-06,27.265803503427264
2014-07,26.581325301204817
2014-08,26.8018018018018
2014-09,27.45686421605401
2014-10,26.80029695619896
2014-11,26.377663482733283
2014-12,26.0932944606414
2015-01,26.011560693641616
2015-02,27.482014388489205
2015-03,29.411764705882355
2015-04,30.021443888491778
2015-05,30.577334283677832
2015-06,30.834512022630832
2015-07,30.22284122562674
2015-08,29.32330827067669
2015-09,30.0
2015-10,31.32530120481928
2015-11,32.67064280980782
2015-12,34.16393442622951
2016-01,35.43563068920676
2016-02,34.08215661103979
2016-03,32.25396825396825
2016-04,31.351689612015022
2016-05,30.201342281879196
2016-06,29.503291442250152
2016-07,30.57703747769185
2016-08,31.91237418590882
2016-09,32.60741612713361
predictions,30.61399247205465
