Date,CR
1996-04,8.522727272727272
1996-05,7.909604519774012
1996-06,7.865168539325842
1996-07,7.262569832402235
1996-08,7.82122905027933
1996-09,7.222222222222221
1996-10,7.777777777777778
1996-11,7.734806629834254
1996-12,7.6923076923076925
1997-01,7.650273224043716
1997-02,8.152173913043478
1997-03,8.695652173913043
1997-04,8.64864864864865
1997-05,9.72972972972973
1997-06,9.67741935483871
1997-07,10.75268817204301
1997-08,10.695187165775401
1997-09,11.170212765957446
1997-10,11.702127659574469
1997-11,12.76595744680851
1997-12,12.698412698412698
1998-01,13.756613756613756
1998-02,14.210526315789473
1998-03,15.263157894736842
1998-04,15.18324607329843
1998-05,16.230366492146597
1998-06,16.666666666666664
1998-07,17.1875
1998-08,17.616580310880828
1998-09,18.65284974093264
1998-10,18.556701030927837
1998-11,18.974358974358974
1998-12,18.877551020408163
1999-01,18.781725888324875
1999-02,18.592964824120603
1999-03,18.5
1999-04,18.90547263681592
1999-05,18.226600985221676
1999-06,18.137254901960784
1999-07,17.475728155339805
1999-08,17.391304347826086
1999-09,16.74641148325359
1999-10,16.666666666666664
1999-11,15.566037735849056
1999-12,15.492957746478872
2000-01,14.883720930232558
2000-02,14.285714285714285
2000-03,13.24200913242009
2000-04,13.18181818181818
2000-05,13.063063063063062
2000-06,12.5
2000-07,12.444444444444445
2000-08,11.894273127753303
2000-09,11.353711790393014
2000-10,11.304347826086957
2000-11,10.775862068965516
2000-12,11.158798283261802
2001-01,10.683760683760683
2001-02,9.745762711864407
2001-03,9.70464135021097
2001-04,8.786610878661087
2001-05,9.166666666666666
2001-06,9.12863070539419
2001-07,8.677685950413224
2001-08,7.818930041152264
2001-09,6.967213114754098
2001-10,6.122448979591836
2001-11,5.3061224489795915
2001-12,4.471544715447155
2002-01,4.048582995951417
2002-02,3.6290322580645165
2002-03,3.6290322580645165
2002-04,2.8112449799196786
2002-05,1.9920318725099602
2002-06,1.5873015873015872
2002-07,1.5810276679841897
2002-08,1.574803149606299
2002-09,1.5686274509803921
2002-10,1.5625
2002-11,1.9455252918287937
2002-12,1.5444015444015444
2003-01,2.3166023166023164
2003-02,3.088803088803089
2003-03,3.4615384615384617
2003-04,4.230769230769231
2003-05,4.198473282442748
2003-06,4.942965779467681
2003-07,6.083650190114068
2003-08,7.633587786259542
2003-09,9.578544061302683
2003-10,11.538461538461538
2003-11,13.953488372093023
2003-12,15.56420233463035
2004-01,16.731517509727624
2004-02,17.898832684824903
2004-03,19.06614785992218
2004-04,20.3125
2004-05,20.703125
2004-06,21.09375
2004-07,20.622568093385212
2004-08,19.767441860465116
2004-09,18.91891891891892
2004-10,18.846153846153847
2004-11,18.3206106870229
2004-12,18.631178707224336
2005-01,18.49056603773585
2005-02,18.352059925093634
2005-03,17.472118959107807
2005-04,16.974169741697416
2005-05,16.483516483516482
2005-06,16.304347826086957
2005-07,15.412186379928317
2005-08,14.893617021276595
2005-09,13.986013986013987
2005-10,12.758620689655173
2005-11,11.564625850340136
2005-12,10.1010101010101
2006-01,8.666666666666668
2006-02,7.2607260726072615
2006-03,5.555555555555555
2006-04,4.220779220779221
2006-05,3.2362459546925564
2006-06,2.258064516129032
2006-07,1.935483870967742
2006-08,1.9417475728155338
2006-09,2.272727272727273
2006-10,1.6181229773462782
2006-11,0.967741935483871
2006-12,0.0
2007-01,-0.6369426751592357
2007-02,-1.5822784810126582
2007-03,-1.89873417721519
2007-04,-2.8391167192429023
2007-05,-3.7735849056603774
2007-06,-4.672897196261682
2007-07,-5.279503105590062
2007-08,-6.172839506172839
2007-09,-6.748466257668712
2007-10,-6.727828746177369
2007-11,-7.01219512195122
2007-12,-6.422018348623854
2008-01,-5.828220858895705
2008-02,-5.846153846153846
2008-03,-4.643962848297214
2008-04,-2.4922118380062304
2008-05,-1.2539184952978055
2008-06,-1.5772870662460567
2008-07,-1.2658227848101267
2008-08,-0.31746031746031744
2008-09,-0.31746031746031744
2008-10,-0.6369426751592357
2008-11,-0.6389776357827476
2008-12,-0.9615384615384616
2009-01,-1.9230769230769231
2009-02,-2.572347266881029
2009-03,-3.870967741935484
2009-04,-5.51948051948052
2009-05,-5.88235294117647
2009-06,-5.88235294117647
2009-07,-5.573770491803279
2009-08,-5.263157894736842
2009-09,-4.934210526315789
2009-10,-4.918032786885246
2009-11,-5.245901639344262
2009-12,-5.555555555555555
2010-01,-6.514657980456026
2010-02,-5.88235294117647
2010-03,-3.896103896103896
2010-04,-1.9169329073482428
2010-05,-1.5873015873015872
2010-06,-1.282051282051282
2010-07,-1.9230769230769231
2010-08,-3.821656050955414
2010-09,-5.7324840764331215
2010-10,-7.051282051282051
2010-11,-7.07395498392283
2010-12,-6.148867313915858
2011-01,-4.248366013071895
2011-02,-3.3003300330033
2011-03,-2.013422818791946
2011-04,0.3436426116838488
2011-05,1.7361111111111112
2011-06,1.7361111111111112
2011-07,1.3888888888888888
2011-08,1.0416666666666665
2011-09,0.0
2011-10,0.0
2011-11,1.0380622837370241
2011-12,1.0380622837370241
2012-01,1.0452961672473868
2012-02,0.6944444444444444
2012-03,-3.7162162162162162
2012-04,-8.469055374592834
2012-05,-9.032258064516128
2012-06,-7.467532467532467
2012-07,-6.862745098039216
2012-08,-5.629139072847682
2012-09,-2.364864864864865
2012-10,0.3448275862068966
2012-11,0.34602076124567477
2012-12,-0.3448275862068966
2013-01,-1.3651877133105803
2013-02,-1.023890784982935
2013-03,-0.3424657534246575
2013-04,-0.3424657534246575
2013-05,-0.3412969283276451
2013-06,0.3412969283276451
2013-07,1.36986301369863
2013-08,1.718213058419244
2013-09,2.422145328719723
2013-10,2.7586206896551726
2013-11,4.10958904109589
2013-12,5.821917808219178
2014-01,7.586206896551724
2014-02,8.620689655172415
2014-03,10.87719298245614
2014-04,11.743772241992882
2014-05,11.347517730496454
2014-06,11.228070175438596
2014-07,11.929824561403509
2014-08,12.631578947368421
2014-09,11.76470588235294
2014-10,10.996563573883162
2014-11,10.689655172413794
2014-12,10.380622837370241
2015-01,10.034602076124568
2015-02,8.96551724137931
2015-03,8.24742268041237
2015-04,7.903780068728522
2015-05,7.534246575342466
2015-06,6.462585034013606
2015-07,6.418918918918918
2015-08,7.094594594594595
2015-09,6.756756756756757
2015-10,5.033557046979865
2015-11,2.631578947368421
2015-12,1.2944983818770228
2016-01,0.0
2016-02,-0.6349206349206349
2016-03,0.0
2016-04,-0.3184713375796179
2016-05,-2.229299363057325
2016-06,-3.1545741324921135
2016-07,-3.4482758620689653
2016-08,-3.7383177570093453
2016-09,-3.0959752321981426
predictions,-2.893241862034072
