Date,CR
1996-04,18.615384615384613
1996-05,17.62917933130699
1996-06,16.691729323308273
1996-07,15.773809523809524
1996-08,15.04424778761062
1996-09,14.181286549707602
1996-10,13.333333333333334
1996-11,12.5
1996-12,11.965811965811966
1997-01,11.126760563380282
1997-02,10.460251046025103
1997-03,10.096818810511756
1997-04,9.739368998628258
1997-05,9.400544959128066
1997-06,9.066305818673884
1997-07,8.882907133243608
1997-08,8.56760374832664
1997-09,8.266666666666666
1997-10,8.24468085106383
1997-11,8.222811671087534
1997-12,8.190224570673713
1998-01,8.015768725361367
1998-02,7.973856209150326
1998-03,8.083441981747066
1998-04,8.171206225680933
1998-05,8.397932816537468
1998-06,8.6340206185567
1998-07,8.611825192802057
1998-08,8.58974358974359
1998-09,8.706786171574905
1998-10,8.823529411764707
1998-11,8.939974457215836
1998-12,8.9058524173028
1999-01,8.99873257287706
1999-02,9.090909090909092
1999-03,9.296482412060302
1999-04,9.5
1999-05,9.838107098381071
1999-06,9.925558312655088
1999-07,10.012360939431398
1999-08,9.98766954377312
1999-09,9.975369458128078
1999-10,9.950859950859952
1999-11,9.803921568627452
1999-12,9.645909645909647
2000-01,9.610705596107055
2000-02,9.685230024213075
2000-03,9.891435464414958
2000-04,9.952038369304557
2000-05,10.011918951132301
2000-06,10.083036773428232
2000-07,10.059171597633137
2000-08,9.917355371900827
2000-09,9.77620730270907
2000-10,9.518213866039952
2000-11,9.378663540445487
2000-12,9.11214953271028
2001-01,8.837209302325581
2001-02,8.680555555555555
2001-03,8.275862068965518
2001-04,7.76255707762557
2001-05,7.2562358276643995
2001-06,6.884875846501129
2001-07,6.51685393258427
2001-08,6.165919282511211
2001-09,5.93505039193729
2001-10,5.698324022346369
2001-11,5.46875
2001-12,5.233853006681515
2002-01,4.994450610432852
2002-02,4.746136865342163
2002-03,4.720087815587267
2002-04,5.0163576881134135
2002-05,5.417118093174431
2002-06,6.142241379310344
2002-07,7.096774193548387
2002-08,8.270676691729323
2002-09,9.334763948497853
2002-10,10.622317596566523
2002-11,11.682743837084674
2002-12,12.419700214132762
2003-01,12.606837606837606
2003-02,11.608093716719916
2003-03,9.341825902335456
2003-04,6.3559322033898304
2003-05,3.276955602536998
2003-06,1.2671594508975714
2003-07,0.6329113924050633
2003-08,1.1615628299894403
2003-09,2.2198731501057085
2003-10,3.276955602536998
2003-11,4.1269841269841265
2003-12,4.867724867724868
2004-01,5.179704016913319
2004-02,5.268703898840886
2004-03,5.031446540880504
2004-04,4.46521287642783
2004-05,3.597122302158273
2004-06,2.4365482233502536
2004-07,1.2048192771084338
2004-08,-0.2976190476190476
2004-09,-1.7664376840039255
2004-10,-3.2977691561590685
2004-11,-4.702495201535509
2004-12,-5.6190476190476195
2005-01,-5.977229601518026
2005-02,-5.248091603053435
2005-03,-3.1067961165048543
2005-04,-0.099601593625498
2005-05,3.172978505629478
2005-06,5.422314911366007
2005-07,5.9748427672955975
2005-08,5.219206680584551
2005-09,3.9296794208893484
2005-10,2.5588536335721597
2005-11,1.7276422764227644
2005-12,0.8072653884964682
2006-01,0.3015075376884422
2006-02,-0.10010010010010009
2006-03,-0.39920159680638717
2006-04,-0.7952286282306162
2006-05,-0.7936507936507936
2006-06,-0.5946481665014867
2006-07,-0.1984126984126984
2006-08,0.2985074626865672
2006-09,0.8991008991008992
2006-10,1.60481444332999
2006-11,2.5176233635448138
2006-12,3.128153380423814
2007-01,3.733602421796166
2007-02,3.927492447129909
2007-03,3.9078156312625247
2007-04,3.8883349950149553
2007-05,3.869047619047619
2007-06,3.956478733926805
2007-07,4.154302670623145
2007-08,4.365079365079365
