Date,CR
1996-04,15.349887133182843
1996-05,15.978994748687173
1996-06,16.517189835575486
1996-07,17.138599105812222
1996-08,17.668893838158873
1996-09,18.282753515914138
1996-10,18.79145173176124
1996-11,19.29567131327953
1996-12,19.839533187454414
1997-01,20.28985507246377
1997-02,20.734341252699785
1997-03,21.275071633237822
1997-04,21.73913043478261
1997-05,22.18284904323175
1997-06,22.621564482029598
1997-07,23.071528751753156
1997-08,23.414634146341466
1997-09,23.753462603878116
1997-10,24.002751031636862
1997-11,24.2320819112628
1997-12,24.49255751014885
1998-01,24.514400535833893
1998-02,24.5520902455209
1998-03,24.539473684210527
1998-04,24.46183953033268
1998-05,24.385510996119017
1998-06,24.310455420141118
1998-07,24.236641221374043
1998-08,24.100946372239747
1998-09,24.030037546933666
1998-10,24.00744416873449
1998-11,24.046740467404675
1998-12,24.102251978088862
1999-01,24.156626506024097
1999-02,24.20989862850328
1999-03,24.276432368576494
1999-04,24.355971896955502
1999-05,24.30394431554524
1999-06,24.25287356321839
1999-07,24.15954415954416
1999-08,23.99774138904574
1999-09,23.78287632904309
1999-10,23.62728785357737
1999-11,23.406593406593405
1999-12,23.043478260869566
2000-01,22.754168908015064
2000-02,22.48268513585509
2000-03,22.18700475435816
2000-04,21.855345911949687
2000-05,21.37285491419657
2000-06,20.84623323013416
2000-07,20.276497695852534
2000-08,19.72547025927809
2000-09,19.122098890010093
2000-10,18.55927963981991
2000-11,17.74913237481408
2000-12,16.33153506620893
2001-01,14.701601164483261
2001-02,13.106096975516083
2001-03,11.644486692015208
2001-04,10.310734463276836
2001-05,9.286047596826878
2001-06,8.556891766882515
2001-07,8.214777420835246
2001-08,8.014571948998178
2001-09,7.866184448462929
2001-10,7.5818752803947955
2001-11,7.390917186108638
2001-12,7.332155477031802
2002-01,7.493426818580192
2002-02,7.785993910395825
2002-03,8.214440121054906
2002-04,8.774193548387096
2002-05,9.425878320479864
2002-06,10.204953031596926
2002-07,11.23882503192848
2002-08,12.653927813163483
2002-09,14.485387547649301
2002-10,16.540084388185655
2002-11,18.989473684210527
2002-12,22.09106239460371
2003-01,25.719120135363788
2003-02,29.711375212224105
2003-03,34.14218816517668
2003-04,38.83909517712335
2003-05,42.99743808710504
2003-06,46.357051555176824
2003-07,49.02459711620017
2003-08,51.22259696458684
2003-09,53.22715842414082
2003-10,55.08757297748124
2003-11,56.71641791044776
2003-12,58.10699588477366
2004-01,59.1112922951488
2004-02,59.887005649717516
2004-03,60.607271274470634
2004-04,61.249505733491496
2004-05,61.74628034455756
2004-06,61.91398682681132
2004-07,61.653272101033295
2004-08,60.912174896343764
2004-09,59.45246022937477
2004-10,57.27733526430123
2004-11,54.70629865534325
2004-12,51.726519337016576
2005-01,48.51951547779273
2005-02,45.0261780104712
2005-03,41.22500793398921
2005-04,37.50384260682447
2005-05,34.249029561063004
2005-06,31.528384279475986
2005-07,29.112122936824132
2005-08,26.651798160022306
2005-09,24.01531728665208
2005-10,21.349825221833825
2005-11,18.624338624338623
2005-12,15.799062988027067
2006-01,13.092492954137844
2006-02,10.575466935890965
2006-03,8.482587064676617
2006-04,7.111329082883766
