Date,CR
1996-04,12.610229276895943
1996-05,10.56768558951965
1996-06,8.658008658008658
1996-07,6.695278969957082
1996-08,4.67687074829932
1996-09,2.695871946082561
1996-10,0.7506255212677231
1996-11,-1.2376237623762376
1996-12,-2.9387755102040813
1997-01,-4.604200323101777
1997-02,-6.235011990407674
1997-03,-7.6069730586370845
1997-04,-8.955223880597014
1997-05,-10.062402496099844
1997-06,-11.016291698991466
1997-07,-11.891891891891893
1997-08,-12.471131639722865
1997-09,-12.836279784780938
1997-10,-12.980030721966207
1997-11,-12.91314373558801
1997-12,-12.692307692307692
1998-01,-12.326656394453005
1998-02,-11.678267594740912
1998-03,-10.964230171073094
1998-04,-10.023492560689116
1998-05,-8.925750394944707
1998-06,-7.808764940239044
1998-07,-6.436041834271923
1998-08,-5.03655564581641
1998-09,-3.5274815422477444
1998-10,-1.9867549668874174
1998-11,-0.2506265664160401
1998-12,1.3456686291000841
1999-01,3.132938187976291
1999-02,4.859335038363171
1999-03,6.432246998284734
1999-04,8.02415875754961
1999-05,9.45359930615785
1999-06,10.81081081081081
1999-07,12.182296231375986
1999-08,13.280562884784523
1999-09,14.37389770723104
1999-10,15.26919682259488
1999-11,16.24007060900265
1999-12,17.004405286343612
2000-01,17.75043936731107
2000-02,18.21366024518389
2000-03,18.602620087336245
2000-04,18.88598781549173
2000-05,18.99392888117953
2000-06,19.014693171996544
2000-07,18.83061049011178
2000-08,18.562874251497004
2000-09,18.282312925170068
2000-10,17.989864864864867
2000-11,17.504187604690117
2000-12,17.012448132780083
2001-01,16.174055829228244
2001-02,15.447154471544716
2001-03,14.585012087026591
2001-04,13.738019169329075
2001-05,13.074484944532488
2001-06,12.509834775767112
2001-07,11.953125
2001-08,11.490683229813664
2001-09,10.871241326137241
2001-10,10.03062787136294
2001-11,8.959757023538344
2001-12,7.83132530120482
2002-01,6.865671641791045
2002-02,6.592592592592593
2002-03,6.995581737849779
2002-04,7.686676427525622
2002-05,8.673469387755102
2002-06,9.876543209876543
2002-07,11.360347322720694
2002-08,12.987012987012985
2002-09,14.521926671459381
2002-10,15.962777380100215
2002-11,17.320028510334996
2002-12,18.581560283687942
2003-01,20.0
2003-02,21.408450704225352
2003-03,23.277074542897328
2003-04,25.491573033707866
2003-05,27.820602662929222
2003-06,30.419580419580424
2003-07,33.217027215631546
2003-08,36.07242339832869
2003-09,39.15159944367176
2003-10,42.65831593597773
2003-11,46.620209059233446
2003-12,50.977653631284916
2004-01,55.097765363128495
2004-02,58.37387074357192
2004-03,60.97728836889195
2004-04,63.154316791298434
2004-05,64.92287055667337
2004-06,66.55651024454727
2004-07,67.64132553606238
2004-08,67.94380587484035
2004-09,67.29441305712493
2004-10,65.67901234567901
2004-11,63.48724179829891
2004-12,60.58612440191388
2005-01,57.126030624263834
2005-02,53.24825986078886
2005-03,49.001711351968055
2005-04,44.20817011751539
2005-05,39.30921052631579
2005-06,34.101876675603215
2005-07,29.020429544264015
2005-08,24.257932446264075
2005-09,19.89005497251374
2005-10,15.707317073170731
2005-11,11.644486692015208
2005-12,7.6318223866790005
2006-01,3.7820801440792438
2006-02,0.0
2006-03,-3.6340316374519026
2006-04,-7.208333333333333
2006-05,-10.532736884912566
2006-06,-13.968253968253968
2006-07,-17.48062015503876
2006-08,-20.76045627376426
2006-09,-23.602251407129458
2006-10,-26.08047690014903
2006-11,-28.205128205128204
2006-12,-29.944134078212294
2007-01,-31.334332833583208
2007-02,-32.43754731264194
2007-03,-33.422664624808576
2007-04,-34.342258440046564
2007-05,-35.14364423455332
2007-06,-35.82566973210716
2007-07,-36.378400324807146
2007-08,-36.779242174629324
