Date,CR
1996-04,17.12403951701427
1996-05,16.55773420479303
1996-06,15.891891891891891
1996-07,15.112540192926044
1996-08,14.468085106382977
1996-09,13.60759493670886
1996-10,12.866108786610878
1996-11,11.929460580912863
1996-12,11.008230452674898
1997-01,10.091743119266056
1997-02,9.30232558139535
1997-03,8.425275827482448
1997-04,7.462686567164178
1997-05,6.627101879327399
1997-06,5.697445972495088
1997-07,4.8828125
1997-08,4.081632653061225
1997-09,3.2850241545893724
1997-10,2.6923076923076925
1997-11,2.10727969348659
1997-12,1.5267175572519083
1998-01,0.949667616334283
1998-02,0.5671077504725899
1998-03,0.09407337723424271
1998-04,-0.18744142455482662
1998-05,-0.46728971962616817
1998-06,-0.6529850746268656
1998-07,-0.8379888268156425
1998-08,-1.0223048327137547
1998-09,-1.021355617455896
1998-10,-1.1121408711770158
1998-11,-1.0194624652455977
1998-12,-1.0194624652455977
1999-01,-0.9259259259259258
1999-02,-0.7400555041628123
1999-03,-0.5550416281221091
1999-04,-0.2777777777777778
1999-05,0.0927643784786642
1999-06,0.37174721189591076
1999-07,0.5586592178770949
1999-08,0.9337068160597572
1999-09,1.216089803554724
1999-10,1.4981273408239701
1999-11,1.7823639774859286
1999-12,1.9736842105263157
2000-01,2.351834430856068
2000-02,2.631578947368421
2000-03,3.007518796992481
2000-04,3.286384976525822
2000-05,3.568075117370892
2000-06,3.8497652582159625
2000-07,4.131455399061033
2000-08,4.507042253521127
2000-09,4.784240150093809
2000-10,4.967197750702906
2000-11,5.992509363295881
2000-12,7.490636704119851
2001-01,8.037383177570094
2001-02,7.362534948741846
2001-03,6.883720930232558
2001-04,6.499535747446611
2001-05,6.39481000926784
2001-06,6.5740740740740735
2001-07,6.7592592592592595
2001-08,6.66049953746531
2001-09,6.099815157116451
2001-10,5.166051660516605
2001-11,4.055299539170507
2001-12,3.0414746543778803
2002-01,2.1139705882352944
2002-02,1.9230769230769231
2002-03,2.18978102189781
2002-04,2.6363636363636362
2002-05,2.9918404351767904
2002-06,3.074141048824593
2002-07,2.7953110910730388
2002-08,2.4258760107816713
2002-09,2.0590868397493285
2002-10,1.9642857142857142
2002-11,0.9717314487632509
2002-12,-0.4355400696864111
2003-01,-1.2110726643598615
2003-02,-1.3888888888888888
2003-03,-2.088772845953003
2003-04,-3.051438535309503
2003-05,-3.9198606271777
2003-06,-4.5178105994787146
2003-07,-4.5967042497831745
2003-08,-3.98959236773634
2003-09,-2.7003484320557494
2003-10,-1.0526315789473684
2003-11,0.6200177147918512
2003-12,1.9677996422182469
2004-01,2.7902790279027903
2004-02,2.605570530098832
2004-03,1.875
2004-04,1.0628875110717448
2004-05,0.6161971830985915
2004-06,0.7017543859649122
2004-07,1.1403508771929824
2004-08,1.5789473684210527
2004-09,1.8421052631578945
2004-10,1.838879159369527
2004-11,1.7497812773403325
2004-12,1.7497812773403325
2005-01,2.0140105078809105
2005-02,3.080985915492958
2005-03,5.066666666666666
2005-04,7.374100719424461
2005-05,9.247506799637353
2005-06,10.555050045495905
2005-07,11.272727272727273
2005-08,11.562782294489612
2005-09,11.727842435094002
2005-10,12.23404255319149
2005-11,13.468309859154928
2005-12,15.701754385964911
2006-01,18.126094570928196
2006-02,20.665499124343256
2006-03,23.137598597721297
2006-04,25.241016652059596
2006-05,26.859142607174103
2006-06,27.526132404181187
2006-07,27.66695576756288
2006-08,27.288428324697755
2006-09,26.959517657192077
2006-10,26.741186586414443
2006-11,26.827171109200343
2006-12,26.741186586414443
2007-01,26.437768240343345
2007-02,25.704526046114434
2007-03,24.36548223350254
2007-04,23.03182579564489
2007-05,21.991701244813278
2007-06,20.82304526748971
2007-07,19.444444444444446
2007-08,17.813765182186234
2007-09,15.94551282051282
2007-10,13.665086887835704
2007-11,11.171450737005431
2007-12,8.33965125094769
2008-01,5.782060785767236
2008-02,3.4107402031930336
2008-03,1.3523131672597866
2008-04,-0.4198740377886634
2008-05,-2.1379310344827585
2008-06,-3.6202185792349724
2008-07,-4.551630434782608
2008-08,-5.020352781546811
2008-09,-5.495251017639077
2008-10,-5.902306648575306
2008-11,-6.576271186440678
2008-12,-7.462686567164178
2009-01,-8.146639511201629
2009-02,-8.220108695652174
2009-03,-8.095238095238095
2009-04,-8.577263444520081
2009-05,-9.591836734693878
2009-06,-10.217983651226158
2009-07,-9.917920656634747
2009-08,-9.828178694158076
2009-09,-10.228058051140291
2009-10,-10.284920083391244
2009-11,-10.048848569434753
2009-12,-9.517144856543037
2010-01,-9.530483531885075
2010-02,-10.596491228070175
2010-03,-11.938202247191011
2010-04,-12.57905832747716
2010-05,-12.755461592670894
2010-06,-12.331679659815734
2010-07,-12.597864768683273
2010-08,-12.857142857142856
2010-09,-12.275664034458005
2010-10,-12.184571016582552
2010-11,-13.28011611030479
2010-12,-13.563049853372434
2011-01,-13.082039911308204
2011-02,-12.36121391561806
2011-03,-11.54700222057735
2011-04,-10.498883097542814
2011-05,-9.706546275395034
2011-06,-8.801213960546281
2011-07,-7.972665148063782
2011-08,-6.554878048780488
2011-09,-4.695919938414165
2011-10,-3.1758326878388843
2011-11,-2.017067494181536
2011-12,-2.088167053364269
2012-01,-2.6336173508907823
2012-02,-2.5902668759811616
2012-03,-2.15311004784689
2012-04,-2.090032154340836
2012-05,-0.8077544426494345
2012-06,0.08084074373484236
2012-07,0.7328990228013029
2012-08,0.4098360655737705
2012-09,0.32733224222585927
2012-10,1.3957307060755337
2012-11,4.518828451882846
2012-12,6.870229007633588
2013-01,7.738095238095238
2013-02,7.347972972972973
2013-03,6.610878661087866
2013-04,6.239600665557404
2013-05,6.0
2013-06,4.9916805324459235
2013-07,4.125412541254125
2013-08,3.0995106035889073
2013-09,1.8578352180936994
2013-10,1.28
2013-11,1.66270783847981
2013-12,2.764612954186414
2014-01,4.295942720763723
2014-02,6.365834004834811
2014-03,8.557457212713937
2014-04,10.344827586206897
2014-05,10.912052117263844
2014-06,11.712439418416801
2014-07,13.500404203718674
2014-08,16.408163265306122
2014-09,17.94453507340946
2014-10,18.13765182186235
2014-11,17.934347477982385
2014-12,18.095238095238095
2015-01,18.38989739542226
2015-02,18.88276947285602
2015-03,19.46624803767661
2015-04,19.890368050117463
2015-05,21.147798742138367
2015-06,22.900158478605388
2015-07,23.93026941362916
2015-08,25.31645569620253
2015-09,27.59714512291832
2015-10,28.436018957345972
2015-11,26.869158878504674
2015-12,25.90315142198309
2016-01,27.61250953470633
2016-02,29.772727272727273
2016-03,30.705705705705704
2016-04,31.324404761904763
2016-05,31.20411160058737
2016-06,30.657989877078812
2016-07,30.76923076923077
2016-08,31.276297335203367
2016-09,30.91286307053942
predictions,29.49779142413612
