Date,CR
1996-04,10.471204188481675
1996-05,10.069444444444445
1996-06,9.499136442141623
1996-07,8.950086058519794
1996-08,8.39041095890411
1996-09,7.836456558773425
1996-10,7.288135593220339
1996-11,6.745362563237774
1996-12,5.8626465661641545
1997-01,5.324459234608985
1997-02,4.801324503311259
1997-03,4.2833607907743
1997-04,3.606557377049181
1997-05,3.0995106035889073
1997-06,2.7642276422764227
1997-07,2.103559870550162
1997-08,1.7741935483870968
1997-09,1.607717041800643
1997-10,1.282051282051282
1997-11,1.1182108626198082
1997-12,0.9554140127388535
1998-01,0.9523809523809524
1998-02,0.7911392405063291
1998-03,0.9478672985781991
1998-04,1.1058451816745656
1998-05,1.1041009463722398
1998-06,1.2618296529968454
1998-07,1.7377567140600316
1998-08,2.0537124802527646
1998-09,2.3696682464454977
1998-10,2.6856240126382307
1998-11,3.15955766192733
1998-12,3.79746835443038
1999-01,4.107424960505529
1999-02,4.581358609794629
1999-03,5.055292259083728
1999-04,5.537974683544303
1999-05,6.012658227848101
1999-06,6.329113924050633
1999-07,6.9730586370839935
1999-08,7.448494453248812
1999-09,7.753164556962025
1999-10,8.227848101265822
1999-11,8.530805687203792
1999-12,8.832807570977918
2000-01,8.962264150943396
2000-02,9.262166405023548
2000-03,9.389671361502346
2000-04,9.53125
2000-05,9.67238689547582
2000-06,9.657320872274143
2000-07,9.627329192546584
2000-08,9.597523219814242
2000-09,9.5679012345679
2000-10,9.538461538461538
2000-11,9.341500765696784
2000-12,8.841463414634147
2001-01,8.19423368740516
2001-02,7.854984894259818
2001-03,7.819548872180452
2001-04,8.395802098950526
2001-05,8.805970149253731
2001-06,9.523809523809524
2001-07,10.074074074074074
2001-08,10.619469026548673
2001-09,11.16005873715125
2001-10,11.695906432748536
2001-11,12.081513828238718
2001-12,12.318840579710146
2002-01,12.265512265512266
2002-02,11.925287356321839
2002-03,11.444921316165951
2002-04,10.984308131241084
2002-05,10.38406827880512
2002-06,10.085227272727272
2002-07,9.91501416430595
2002-08,9.745762711864407
2002-09,9.43661971830986
2002-10,8.98876404494382
2002-11,8.543417366946779
2002-12,8.403361344537815
2003-01,8.695652173913043
2003-02,8.683473389355742
2003-03,8.647140864714087
2003-04,8.022130013831259
2003-05,7.270233196159122
2003-06,6.114130434782608
2003-07,4.5760430686406455
2003-08,2.8000000000000003
2003-09,0.7926023778071334
2003-10,-0.9162303664921465
2003-11,-2.3376623376623376
2003-12,-3.483870967741935
2004-01,-3.984575835475578
2004-02,-4.10783055198973
2004-03,-3.979460847240052
2004-04,-3.7275064267352187
2004-05,-3.0927835051546393
2004-06,-2.5806451612903225
2004-07,-2.3195876288659796
2004-08,-2.0592020592020592
2004-09,-1.673101673101673
2004-10,-1.0309278350515463
2004-11,-0.25806451612903225
2004-12,0.6459948320413437
2005-01,1.1612903225806452
2005-02,1.675257731958763
2005-03,1.797175866495507
2005-04,1.9206145966709345
2005-05,2.0460358056265986
2005-06,2.560819462227913
2005-07,3.6036036036036037
2005-08,4.9286640726329445
2005-09,6.8152031454783755
2005-10,8.190224570673713
2005-11,9.175531914893616
2005-12,9.893048128342247
2006-01,9.906291834002676
2006-02,9.772423025435073
2006-03,9.224598930481283
2006-04,8.678237650200266
2006-05,7.712765957446808
2006-06,6.887417218543046
2006-07,6.068601583113456
2006-08,5.124835742444152
2006-09,4.057591623036649
2006-10,2.994791666666667
2006-11,1.6817593790426906
2006-12,0.38510911424903727
2007-01,-0.6377551020408163
2007-02,-1.7743979721166032
2007-03,-2.7742749054224465
2007-04,-3.7688442211055273
2007-05,-4.761904761904762
2007-06,-5.742821473158552
2007-07,-6.583850931677018
2007-08,-7.045735475896168
2007-09,-7.116564417177915
2007-10,-6.715506715506716
2007-11,-6.211936662606577
2007-12,-5.839416058394161
2008-01,-5.115712545676005
2008-02,-4.634146341463414
2008-03,-4.16156670746634
2008-04,-2.9484029484029484
2008-05,-1.4814814814814816
2008-06,-1.2391573729863694
2008-07,-1.3681592039800996
2008-08,-1.125
2008-09,-0.628930817610063
2008-10,-0.12642225031605564
2008-11,0.2544529262086514
2008-12,-0.1278772378516624
2009-01,-0.6418485237483954
2009-02,-1.1612903225806452
2009-03,-2.075226977950713
2009-04,-3.263707571801567
2009-05,-3.9473684210526314
2009-06,-3.9735099337748347
2009-07,-3.856382978723404
2009-08,-5.1861702127659575
2009-09,-7.793923381770146
2009-10,-10.078534031413612
2009-11,-11.558441558441558
2009-12,-12.790697674418606
2010-01,-14.120667522464696
2010-02,-14.45012787723785
2010-03,-13.92081736909323
2010-04,-13.670886075949367
2010-05,-13.283208020050125
2010-06,-12.547051442910917
2010-07,-11.349306431273645
2010-08,-9.860935524652339
2010-09,-8.860759493670885
2010-10,-8.354430379746836
2010-11,-7.3604060913705585
2010-12,-5.121638924455826
2011-01,-3.359173126614987
2011-02,-1.95822454308094
2011-03,-0.6622516556291391
2011-04,0.8097165991902834
2011-05,2.054794520547945
2011-06,3.0344827586206895
2011-07,3.7344398340248963
2011-08,5.750350631136045
2011-09,9.455587392550143
2011-10,12.663755458515283
2011-11,13.950073421439061
