Date,CR
1996-04,13.656387665198238
1996-05,13.825896122896856
1996-06,13.994169096209912
1996-07,14.005805515239478
1996-08,14.027476500361532
1996-09,14.048991354466859
1996-10,13.916786226685796
1996-11,13.77587437544611
1996-12,13.626685592618879
1997-01,13.479181369089627
1997-02,13.263157894736842
1997-03,12.97976273551989
1997-04,12.630117973629423
1997-05,12.284334023464458
1997-06,11.942347288949898
1997-07,11.535836177474403
1997-08,11.133740665308894
1997-09,10.668467251856853
1997-10,10.201342281879194
1997-11,9.739826551034023
1997-12,9.271523178807946
1998-01,8.80999342537804
1998-02,8.431372549019608
1998-03,8.057179987004549
1998-04,7.687338501291989
1998-05,7.3907455012853465
1998-06,7.0971867007672635
1998-07,6.810948440483769
1998-08,6.594800253646163
1998-09,6.4434617814276685
1998-10,6.360201511335013
1998-11,6.273525721455458
1998-12,6.183635227982511
1999-01,6.0945273631840795
1999-02,6.071871127633209
1999-03,6.114885731933292
1999-04,6.161429451632778
1999-05,6.2692071296865395
1999-06,6.253832004904966
1999-07,6.24235006119951
1999-08,6.230910201588271
1999-09,6.284319707138499
1999-10,6.272838002436054
1999-11,6.322188449848025
1999-12,6.242424242424242
2000-01,6.163141993957704
2000-02,6.148282097649186
2000-03,6.133493686109441
2000-04,6.11877624475105
2000-05,6.044284859365649
2000-06,5.970149253731343
2000-07,5.8998808104886775
2000-08,5.7703747769185005
2000-09,5.578635014836795
2000-10,5.447010065127294
2000-11,5.076741440377805
2000-12,4.764705882352941
2001-01,4.9824150058616645
2001-02,5.490654205607477
2001-03,5.9371362048894065
2001-04,6.500290191526408
2001-05,6.940427993059572
2001-06,7.674552798615118
2001-07,8.410138248847925
2001-08,9.085681426106957
2001-09,9.644087256027554
2001-10,9.97134670487106
2001-11,10.062893081761008
2001-12,9.811751283513976
2002-01,9.3340922026181
2002-02,8.68824531516184
2002-03,7.9886685552407934
2002-04,7.348784624081402
2002-05,6.941309255079006
2002-06,6.816901408450704
2002-07,7.090602138435566
2002-08,7.64904386951631
2002-09,8.206857785272625
2002-10,8.702975856260528
2002-11,9.382022471910112
2002-12,9.82594048287479
2003-01,9.6035734226689
2003-02,8.970099667774086
2003-03,8.35164835164835
2003-04,7.68392370572207
2003-05,7.030827474310438
2003-06,6.109324758842444
2003-07,5.154091392136025
2003-08,4.217185028993147
2003-09,3.4031413612565444
2003-10,2.7618551328817094
2003-11,2.2857142857142856
2003-12,2.2337662337662336
2004-01,2.4986985944820406
2004-02,2.978056426332288
2004-03,3.5152151101783837
2004-04,4.002106371774619
2004-05,4.116094986807388
2004-06,3.79746835443038
2004-07,3.1003678402522334
2004-08,2.19435736677116
2004-09,1.5064935064935066
2004-10,1.0330578512396695
