Date,CR
1996-04,9.786821705426355
1996-05,10.766246362754607
1996-06,11.747572815533982
1996-07,12.730806608357629
1996-08,13.618677042801556
1996-09,14.591439688715955
1996-10,15.56420233463035
1996-11,16.536964980544745
1996-12,17.361784675072744
1997-01,18.164251207729468
1997-02,18.960538979788257
1997-03,19.75071907957814
1997-04,20.534861509073544
1997-05,21.31303520456708
1997-06,22.064393939393938
1997-07,22.693032015065913
1997-08,23.523898781630738
1997-09,24.231127679403542
1997-10,24.814814814814813
1997-11,25.390984360625573
1997-12,26.003649635036496
1998-01,26.582278481012654
1998-02,27.264573991031387
1998-03,27.846975088967973
1998-04,28.420123565754636
1998-05,28.984238178633976
1998-06,29.626411815812336
1998-07,30.17241379310345
1998-08,30.82191780821918
1998-09,31.32427843803056
1998-10,31.818181818181817
1998-11,32.30383973288814
1998-12,32.64462809917356
1999-01,32.95175797219951
1999-02,33.33333333333333
1999-03,33.62690152121697
1999-04,33.99366085578447
1999-05,34.274509803921575
1999-06,34.52288595810706
1999-07,34.76592478894858
1999-08,34.977238239757206
1999-09,35.25881470367592
1999-10,35.53412462908012
1999-11,35.87674247982392
1999-12,35.98841419261405
2000-01,36.142857142857146
2000-02,36.29316420014094
2000-03,36.60403618649965
2000-04,36.838487972508595
2000-05,37.06720977596741
2000-06,37.13136729222521
2000-07,37.35099337748344
2000-08,37.56544502617801
2000-09,37.62120232708468
2000-10,37.73946360153257
2000-11,38.04416403785489
2000-12,38.19314641744548
2001-01,37.63837638376384
2001-02,36.711165048543684
2001-03,36.069502696225285
2001-04,35.481963335304556
2001-05,34.929906542056074
2001-06,34.2560553633218
2001-07,33.428246013667426
2001-08,32.377740303541316
2001-09,31.281198003327788
2001-10,30.32293377120963
2001-11,29.373650107991363
2001-12,28.541001064962728
2002-01,27.754459601259178
2002-02,26.93898655635988
2002-03,26.031584309730004
2002-04,25.16323455549975
2002-05,24.46755819712729
2002-06,24.09579667644184
2002-07,23.81870781099325
2002-08,23.596574690770694
2002-09,23.391263503992484
2002-10,22.94853963838665
2002-11,22.16636197440585
2002-12,21.32551848512173
2003-01,21.0455764075067
2003-02,20.949844651575678
2003-03,20.56362835755174
2003-04,19.991270187690965
2003-05,19.350649350649352
2003-06,18.72852233676976
2003-07,18.395219803670507
2003-08,18.343949044585987
2003-09,18.335445711871568
2003-10,18.101637967240656
2003-11,17.570951585976626
2003-12,16.694283347141674
2004-01,15.605749486652979
2004-02,14.663951120162933
2004-03,13.945028294260306
2004-04,13.282504012841093
2004-05,12.256267409470752
2004-06,10.712879086254432
2004-07,8.761682242990654
2004-08,6.620477290223249
2004-09,4.606014465169395
2004-10,2.903469079939668
2004-11,1.4964459408903852
2004-12,0.4087699739873653
2005-01,-0.47988187523071246
2005-02,-1.2844036697247707
2005-03,-2.008765522279036
2005-04,-2.8010185522008
2005-05,-3.663402248821183
2005-06,-4.486251808972503
2005-07,-5.371304974765681
2005-08,-6.3150340868317185
2005-09,-7.390217779364512
2005-10,-8.428165007112376
2005-11,-9.584664536741213
2005-12,-10.791622293219737
2006-01,-12.007104795737122
2006-02,-13.285968028419182
2006-03,-14.579638169563674
2006-04,-15.834218916046758
2006-05,-16.83800070896845
2006-06,-17.502668089647813
2006-07,-17.722878625134264
2006-08,-17.72563176895307
2006-09,-17.685589519650655
2006-10,-17.73543422499084
2006-11,-17.987467747880576
2006-12,-18.43079200592154
2007-01,-18.991097922848667
2007-02,-19.479553903345725
2007-03,-20.01490868430861
2007-04,-20.58383233532934
2007-05,-21.234939759036145
2007-06,-21.856060606060606
2007-07,-22.17142857142857
2007-08,-22.175411719647645
2007-09,-21.858134155744025
2007-10,-21.398058252427184
2007-11,-20.651747153513938
2007-12,-19.737365698368485
2008-01,-18.570851836899475
2008-02,-17.124129455141336
2008-03,-16.196013289036546
2008-04,-15.067340067340067
2008-05,-13.299232736572892
2008-06,-11.470461405778352
2008-07,-10.269799825935596
2008-08,-9.170688898639755
2008-09,-8.709106984969054
2008-10,-8.507795100222717
2008-11,-7.775280898876405
2008-12,-7.078039927404718
2009-01,-6.63919413919414
2009-02,-6.325023084025855
2009-03,-5.405405405405405
2009-04,-4.618284637134779
2009-05,-4.0630975143403445
2009-06,-4.362578768783325
2009-07,-6.1184532550171316
2009-08,-8.415354330708661
2009-09,-9.916132215096201
2009-10,-10.91897233201581
2009-11,-11.479465611083622
2009-12,-11.502231036192365
2010-01,-11.650966782350025
2010-02,-12.852199703410777
2010-03,-13.627353815659069
2010-04,-14.023785926660059
2010-05,-13.913470993117011
2010-06,-13.395031660983925
2010-07,-12.560620756547042
2010-08,-12.367149758454106
2010-09,-12.54237288135593
2010-10,-12.414800389483933
2010-11,-12.426900584795321
2010-12,-12.451171875
2011-01,-12.260912211868563
2011-02,-11.237062592410055
2011-03,-10.394088669950738
2011-04,-9.535573122529645
2011-05,-9.16791230692576
2011-06,-7.805372529143437
2011-07,-4.535974973931179
2011-08,0.0
2011-09,4.052573932092004
2011-10,7.432057681641709
2011-11,9.726103968697597
2011-12,11.596638655462185
2012-01,13.468013468013467
2012-02,15.882019285309132
2012-03,17.900172117039588
2012-04,19.423631123919307
2012-05,19.81724728726442
2012-06,19.460067491563553
2012-07,19.190238491403218
2012-08,19.514884233737597
2012-09,20.70874861572536
2012-10,21.678710394663703
2012-11,22.3149693934335
2012-12,22.86670384829894
2013-01,23.58859698155394
2013-02,23.70905052748473
2013-03,23.58438702583837
2013-04,23.047515019115238
2013-05,22.984092155787163
2013-06,22.869708631115998
2013-07,22.33752048061169
2013-08,20.634067705534658
2013-09,18.052631578947366
2013-10,15.849251419721218
2013-11,14.518593988792663
2013-12,13.052208835341366
2014-01,11.81998021760633
2014-02,11.062163485070974
2014-03,10.559610705596107
2014-04,10.424710424710424
2014-05,10.676835081029552
2014-06,11.064030131826742
2014-07,10.981852024197302
2014-08,10.977859778597786
2014-09,11.376146788990827
2014-10,11.694837825491092
2014-11,11.874431301182893
2014-12,12.482977757603269
2015-01,12.754409769335142
2015-02,12.432675044883304
2015-03,12.544483985765126
2015-04,13.581890812250332
2015-05,14.942016057091884
2015-06,15.973154362416109
2015-07,16.830357142857146
2015-08,17.7728285077951
2015-09,19.12617030762372
2015-10,20.588235294117645
2015-11,21.88612099644128
2015-12,22.513321492007105
2016-01,22.689075630252102
2016-02,22.873512560599384
2016-03,23.107394366197184
2016-04,22.508741258741257
2016-05,21.44702842377261
2016-06,19.96608732513777
2016-07,19.119496855345915
2016-08,19.576059850374065
2016-09,20.387149917627678
predictions,18.721765138755558
