Date,CR
1996-04,-3.374233128834356
1996-05,-2.1671826625387
1996-06,-1.557632398753894
1996-07,-0.628930817610063
1996-08,0.31645569620253167
1996-09,0.9554140127388535
1996-10,1.6025641025641024
1996-11,2.5806451612903225
1996-12,2.903225806451613
1997-01,3.559870550161812
1997-02,3.896103896103896
1997-03,4.234527687296417
1997-04,4.5602605863192185
1997-05,4.901960784313726
1997-06,4.901960784313726
1997-07,4.901960784313726
1997-08,5.228758169934641
1997-09,4.88599348534202
1997-10,5.194805194805195
1997-11,5.501618122977346
1997-12,5.466237942122187
1998-01,5.769230769230769
1998-02,6.070287539936102
1998-03,6.050955414012739
1998-04,6.349206349206349
1998-05,6.645569620253164
1998-06,6.962025316455696
1998-07,7.2784810126582276
1998-08,7.570977917981073
1998-09,8.201892744479496
1998-10,8.517350157728707
1998-11,9.119496855345911
1998-12,9.717868338557993
1999-01,10.0
1999-02,10.625
1999-03,11.25
1999-04,10.903426791277258
1999-05,11.214953271028037
1999-06,11.526479750778815
1999-07,11.526479750778815
1999-08,11.180124223602485
1999-09,11.180124223602485
1999-10,10.802469135802468
1999-11,10.429447852760736
1999-12,10.060975609756099
2000-01,10.0
2000-02,9.33734939759036
2000-03,9.00900900900901
2000-04,8.358208955223882
2000-05,7.418397626112759
2000-06,7.100591715976331
2000-07,6.489675516224189
2000-08,5.571847507331378
2000-09,4.664723032069971
2000-10,4.3604651162790695
2000-11,3.170028818443804
2000-12,2.2857142857142856
2001-01,2.272727272727273
2001-02,2.5423728813559325
2001-03,2.8089887640449436
2001-04,3.932584269662921
2001-05,4.761904761904762
2001-06,5.58659217877095
2001-07,6.983240223463687
2001-08,8.379888268156424
2001-09,9.497206703910614
2001-10,9.47075208913649
2001-11,8.61111111111111
2001-12,7.479224376731302
2002-01,6.336088154269973
2002-02,6.0606060606060606
2002-03,6.336088154269973
2002-04,6.887052341597796
2002-05,8.011049723756907
2002-06,8.83977900552486
2002-07,9.695290858725762
2002-08,10.555555555555555
2002-09,11.142061281337048
2002-10,11.142061281337048
2002-11,11.452513966480447
2002-12,11.1731843575419
2003-01,10.277777777777777
2003-02,9.641873278236915
2003-03,8.743169398907105
2003-04,7.837837837837839
2003-05,6.951871657754011
2003-06,6.084656084656085
2003-07,4.960835509138381
2003-08,4.123711340206185
2003-09,3.826530612244898
2003-10,4.8346055979643765
2003-11,6.649616368286446
2003-12,8.762886597938143
2004-01,10.103626943005182
2004-02,10.909090909090908
2004-03,10.880829015544041
2004-04,10.56701030927835
2004-05,10.230179028132993
2004-06,10.152284263959391
2004-07,10.353535353535353
2004-08,10.301507537688442
2004-09,10.275689223057643
2004-10,11.027568922305765
2004-11,11.779448621553884
2004-12,13.06532663316583
2005-01,14.357682619647354
2005-02,14.824120603015075
2005-03,15.326633165829145
2005-04,15.037593984962406
2005-05,14.75
2005-06,14.214463840399002
2005-07,13.432835820895523
2005-08,12.376237623762377
2005-09,11.302211302211303
2005-10,9.951456310679612
2005-11,8.872901678657074
2005-12,7.819905213270142
2006-01,7.294117647058823
2006-02,7.02576112412178
2006-03,7.009345794392523
2006-04,6.75990675990676
2006-05,6.2645011600928076
2006-06,5.529953917050691
2006-07,4.805491990846682
2006-08,4.100227790432802
2006-09,3.8636363636363633
2006-10,2.9345372460496613
2006-11,2.242152466367713
2006-12,1.1111111111111112
2007-01,0.4405286343612335
2007-02,0.2188183807439825
2007-03,0.2178649237472767
2007-04,0.6535947712418301
2007-05,0.8714596949891068
2007-06,1.3100436681222707
2007-07,1.7543859649122806
2007-08,1.9823788546255507
2007-09,1.9867549668874174
2007-10,1.7660044150110374
2007-11,1.5418502202643172
2007-12,1.098901098901099
2008-01,0.43859649122807015
2008-02,0.2188183807439825
2008-03,0.8733624454148471
2008-04,1.9650655021834063
2008-05,2.1834061135371177
2008-06,1.7467248908296942
2008-07,1.7467248908296942
2008-08,2.1881838074398248
2008-09,2.62582056892779
2008-10,3.7280701754385963
2008-11,4.385964912280701
2008-12,5.054945054945055
2009-01,4.605263157894736
2009-02,2.1834061135371177
2009-03,-1.3043478260869565
2009-04,-3.463203463203463
2009-05,-4.103671706263499
2009-06,-3.8793103448275863
2009-07,-3.2327586206896552
2009-08,-2.159827213822894
2009-09,-1.5151515151515151
2009-10,-1.0845986984815619
2009-11,-1.5184381778741864
2009-12,-0.8695652173913043
2010-01,0.43668122270742354
2010-02,1.7467248908296942
2010-03,1.948051948051948
2010-04,1.070663811563169
2010-05,1.282051282051282
2010-06,2.1459227467811157
2010-07,2.575107296137339
2010-08,2.569593147751606
2010-09,2.345415778251599
2010-10,1.4799154334038054
2010-11,1.680672268907563
2010-12,2.510460251046025
2011-01,3.563941299790356
2011-02,5.769230769230769
2011-03,9.030837004405285
2011-04,10.986547085201794
2011-05,11.26126126126126
2011-06,10.762331838565023
2011-07,10.244988864142538
2011-08,9.271523178807946
2011-09,8.791208791208792
2011-10,8.771929824561402
2011-11,9.030837004405285
2011-12,7.675438596491229
2012-01,5.6521739130434785
2012-02,4.07725321888412
2012-03,3.1847133757961785
2012-04,3.1779661016949152
2012-05,2.7426160337552745
2012-06,2.100840336134454
2012-07,1.6736401673640167
2012-08,1.4613778705636742
2012-09,1.25
2012-10,1.4583333333333333
2012-11,1.0330578512396695
2012-12,0.0
2013-01,-0.6072874493927125
2013-02,-0.6060606060606061
2013-03,-0.40404040404040403
2013-04,0.8080808080808081
2013-05,2.42914979757085
2013-06,2.834008097165992
2013-07,2.4242424242424243
2013-08,2.6262626262626263
2013-09,3.2323232323232323
2013-10,3.4274193548387095
2013-11,3.4343434343434343
2013-12,5.091649694501019
2014-01,8.024691358024691
2014-02,9.278350515463918
2014-03,9.25925925925926
2014-04,8.624229979466119
2014-05,8.41889117043121
2014-06,8.23045267489712
2014-07,7.20164609053498
2014-08,6.584362139917696
2014-09,7.4074074074074066
2014-10,6.981519507186857
2014-11,5.725971370143149
2014-12,5.3061224489795915
2015-01,4.276985743380855
2015-02,3.2520325203252036
2015-03,2.839756592292089
2015-04,2.004008016032064
2015-05,0.3952569169960474
2015-06,-0.39370078740157477
2015-07,0.0
2015-08,0.0
2015-09,-1.1741682974559686
2015-10,-1.364522417153996
2015-11,0.1953125
2015-12,-0.1937984496124031
2016-01,-1.5238095238095237
2016-02,-0.5660377358490566
2016-03,1.5065913370998116
2016-04,3.780718336483932
2016-05,5.492424242424242
2016-06,7.41444866920152
2016-07,10.17274472168906
2016-08,11.776061776061777
2016-09,10.727969348659004
predictions,12.351011791878118
