Date,CR
1996-04,18.787878787878785
1996-05,18.702865761689292
1996-06,18.82530120481928
1996-07,18.61861861861862
1996-08,18.562874251497004
1996-09,18.303571428571427
1996-10,18.168389955686852
1996-11,18.00878477306003
1996-12,17.82608695652174
1997-01,17.478510028653297
1997-02,17.280453257790366
1997-03,16.99438202247191
1997-04,16.573816155988858
1997-05,16.20498614958449
1997-06,15.883977900552487
1997-07,15.268225584594223
1997-08,14.794520547945206
1997-09,14.421768707482993
1997-10,14.035087719298245
1997-11,13.788487282463185
1997-12,13.509933774834437
1998-01,13.368283093053734
1998-02,12.953367875647666
1998-03,12.70860077021823
1998-04,12.372448979591837
1998-05,11.944091486658195
1998-06,11.280101394169835
1998-07,10.886075949367088
1998-08,10.353535353535353
1998-09,9.937106918238994
1998-10,9.5
1998-11,9.181141439205955
1998-12,8.856088560885608
1999-01,8.658536585365853
1999-02,8.333333333333332
1999-03,8.16326530612245
1999-04,7.765830346475508
1999-05,7.151370679380214
1999-06,6.436233611442193
1999-07,5.847255369928401
1999-08,5.250596658711217
1999-09,4.756242568370987
1999-10,4.378698224852071
1999-11,4.235294117647059
1999-12,3.9673278879813303
2000-01,3.9306358381502893
2000-02,4.128440366972478
2000-03,4.328018223234624
2000-04,4.313280363223609
2000-05,4.313280363223609
2000-06,4.214123006833713
2000-07,4.10958904109589
2000-08,4.3478260869565215
2000-09,4.691075514874142
2000-10,5.136986301369863
2000-11,6.4772727272727275
2000-12,8.700564971751412
2001-01,10.32547699214366
2001-02,11.036789297658862
2001-03,12.097669256381797
2001-04,14.079822616407982
2001-05,17.352614015572858
2001-06,21.388577827547593
2001-07,25.366403607666292
2001-08,28.68480725623583
2001-09,30.64699205448354
2001-10,31.179138321995463
2001-11,29.79683972911964
2001-12,26.823793490460158
2002-01,23.02558398220245
2002-02,19.7136563876652
2002-03,17.5764192139738
2002-04,17.6278563656148
2002-05,20.02176278563656
2002-06,24.91803278688525
2002-07,30.482456140350877
2002-08,35.08771929824561
2002-09,37.595628415300546
2002-10,38.327904451682954
2002-11,36.49946638207044
2002-12,33.16008316008316
2003-01,30.82400813835198
2003-02,30.120481927710845
2003-03,29.603960396039604
2003-04,29.057337220602523
2003-05,28.056872037914694
2003-06,26.937269372693727
2003-07,25.989208633093526
2003-08,25.903083700440526
2003-09,26.93310165073849
2003-10,29.64563526361279
2003-11,34.26086956521739
2003-12,40.884955752212385
2004-01,48.64376130198915
2004-02,56.117755289788406
2004-03,62.116991643454035
2004-04,65.21739130434783
2004-05,64.36990027198549
2004-06,60.19247594050744
2004-07,55.04201680672269
2004-08,50.89285714285714
2004-09,48.848292295472596
2004-10,48.19466248037676
2004-11,48.39718530101642
2004-12,48.63387978142077
2005-01,48.21150855365474
2005-02,46.6820987654321
2005-03,44.46142093200917
2005-04,41.265060240963855
2005-05,37.30569948186528
2005-06,32.776162790697676
2005-07,28.122769450392575
2005-08,23.30300909727082
2005-09,18.61738535249829
2005-10,13.733333333333334
2005-11,8.873056994818652
2005-12,4.459798994974874
2006-01,0.30413625304136255
2006-02,-3.5945786682380674
2006-03,-7.101947308132875
2006-04,-10.022396416573349
2006-05,-12.355212355212355
2006-06,-14.36373566357182
2006-07,-16.368563685636854
2006-08,-18.23561054330285
2006-09,-19.903948772678763
2006-10,-21.610169491525426
2006-11,-23.182297154899896
2006-12,-24.422268907563023
2007-01,-25.39349422875131
2007-02,-26.196738558653344
2007-03,-26.86409307244844
2007-04,-27.238805970149254
2007-05,-27.49326145552561
2007-06,-27.476737821565404
2007-07,-26.852367688022284
2007-08,-25.53916004540295
2007-09,-23.773802654356608
2007-10,-22.157092614302464
2007-11,-20.939916716240333
2007-12,-19.963920625375827
2008-01,-19.223771983020015
2008-02,-18.94865525672372
2008-03,-18.43403205918619
2008-04,-16.98817672682016
2008-05,-15.355569540591569
2008-06,-14.540816326530612
2008-07,-14.387556707712248
2008-08,-14.01315789473684
2008-09,-12.924716855429713
2008-10,-11.14864864864865
2008-11,-10.013717421124829
2008-12,-9.937456567060458
2009-01,-10.056258790436006
2009-02,-8.980755523877406
2009-03,-8.459869848156181
2009-04,-9.743589743589745
2009-05,-10.855018587360595
2009-06,-10.49056603773585
2009-07,-9.824828636709825
2009-08,-11.585365853658537
2009-09,-16.048448145344434
2009-10,-19.503012048192772
2009-11,-20.0150489089541
2009-12,-20.435762584522916
2010-01,-21.17117117117117
2010-02,-21.266968325791854
2010-03,-21.08843537414966
2010-04,-21.364317841079462
2010-05,-21.412639405204462
2010-06,-20.597014925373134
2010-07,-19.227857683573053
2010-08,-17.750573833205816
2010-09,-16.373374139250192
2010-10,-15.513307984790876
2010-11,-14.634146341463413
2010-12,-12.577160493827162
2011-01,-10.086004691164971
2011-02,-9.475332811276429
2011-03,-8.767772511848342
2011-04,-6.8181818181818175
2011-05,-5.337781484570475
2011-06,-5.143338954468803
2011-07,-4.5608108108108105
2011-08,-1.3793103448275863
2011-09,4.328223624887286
2011-10,8.41908325537886
2011-11,7.714016933207903
2011-12,6.421152030217186
2012-01,6.666666666666667
2012-02,7.662835249042145
2012-03,8.333333333333332
2012-04,8.57959961868446
2012-05,8.514664143803216
2012-06,7.988721804511279
2012-07,7.6850984067478905
2012-08,7.441860465116279
2012-09,5.85544373284538
2012-10,3.0603060306030603
2012-11,1.1607142857142858
2012-12,-0.264783759929391
2013-01,-2.4347826086956523
2013-02,-4.325259515570934
2013-03,-5.367965367965368
2013-04,-5.487804878048781
2013-05,-4.845814977973569
2013-06,-4.355555555555555
2013-07,-5.486725663716814
2013-08,-6.993006993006993
2013-09,-7.778738115816767
2013-10,-7.765314926660914
2013-11,-6.3755458515283845
2013-12,-4.436557231588288
2014-01,-3.9285714285714284
2014-02,-4.537366548042705
2014-03,-4.6861184792219275
2014-04,-4.653204565408252
2014-05,-4.795117698343505
2014-06,-4.003481288076589
2014-07,-2.6979982593559617
2014-08,-1.471861471861472
2014-09,-0.08643042350907519
2014-10,1.6593886462882095
2014-11,2.912621359223301
2014-12,3.4513274336283186
2015-01,4.27807486631016
2015-02,5.786618444846293
2015-03,7.227813357731015
2015-04,8.663594470046084
2015-05,10.0
2015-06,11.431226765799256
2015-07,11.610486891385769
2015-08,7.330827067669173
2015-09,2.1555763823805063
2015-10,1.8709073900841908
2015-11,4.9440298507462686
2015-12,8.07799442896936
2016-01,11.152416356877323
2016-02,13.513513513513514
2016-03,14.100185528756956
2016-04,14.64088397790055
2016-05,15.10989010989011
2016-06,14.233907524932004
2016-07,12.701252236135957
2016-08,11.950790861159929
2016-09,11.678200692041523
predictions,12.448266482086431
