Date,CR
1996-04,26.21359223300971
1996-05,26.833976833976834
1996-06,27.011494252873565
1996-07,27.186311787072242
1996-08,27.169811320754718
1996-09,27.392120075046904
1996-10,27.188081936685286
1996-11,27.22222222222222
1996-12,26.972477064220186
1997-01,26.6304347826087
1997-02,26.29695885509839
1997-03,25.840707964601773
1997-04,25.569176882662
1997-05,25.12998266897747
1997-06,24.315068493150687
1997-07,23.559322033898304
1997-08,22.857142857142858
1997-09,21.96339434276206
1997-10,21.287128712871286
1997-11,20.424836601307188
1997-12,19.547657512116317
1998-01,18.819776714513555
1998-02,18.26771653543307
1998-03,17.91277258566978
1998-04,17.23076923076923
1998-05,16.7427701674277
1998-06,16.440422322775262
1998-07,15.994020926756352
1998-08,15.578635014836795
1998-09,15.169366715758468
1998-10,15.080527086383603
1998-11,14.847161572052403
1998-12,14.595375722543352
1999-01,14.306151645207441
1999-02,14.305949008498583
1999-03,14.627285513361462
1999-04,14.644351464435147
1999-05,14.681440443213297
1999-06,14.738292011019283
1999-07,14.814814814814813
1999-08,14.774281805745554
1999-09,14.597544338335608
1999-10,14.421768707482993
1999-11,14.111261872455902
1999-12,14.054054054054054
2000-01,13.825503355704699
2000-02,13.715046604527299
2000-03,13.738441215323647
2000-04,13.779527559055119
2000-05,13.559322033898304
2000-06,13.21243523316062
2000-07,12.886597938144329
2000-08,12.45186136071887
2000-09,12.020460358056265
2000-10,11.195928753180661
2000-11,10.646387832699618
2000-12,10.34047919293821
2001-01,10.012515644555695
2001-02,9.541511771995044
2001-03,9.079754601226995
2001-04,8.75912408759124
2001-05,8.454106280193237
2001-06,8.28331332533013
2001-07,8.363201911589007
2001-08,8.820023837902264
2001-09,9.166666666666666
2001-10,9.274673008323424
2001-11,9.63139120095125
2001-12,9.360189573459715
2002-01,9.080188679245282
2002-02,8.782201405152225
2002-03,8.59465737514518
2002-04,8.535178777393309
2002-05,8.725602755453501
2002-06,8.924485125858125
2002-07,9.246575342465754
2002-08,9.931506849315069
2002-09,10.844748858447488
2002-10,12.128146453089245
2002-11,12.714776632302405
2002-12,11.885714285714286
2003-01,9.328782707622297
2003-02,5.429864253393665
2003-03,1.0123734533183353
2003-04,-2.684563758389262
2003-05,-4.8997772828507795
2003-06,-6.208425720620843
2003-07,-7.2767364939360535
2003-08,-8.543263964950713
2003-09,-9.70556161395856
2003-10,-10.772578890097932
2003-11,-12.039045553145336
2003-12,-13.217768147345613
2004-01,-14.594594594594595
2004-02,-15.823466092572659
2004-03,-17.11229946524064
2004-04,-18.49096705632306
2004-05,-19.957761351636748
2004-06,-21.323529411764707
2004-07,-22.570532915360502
2004-08,-23.364485981308412
2004-09,-23.68692070030896
2004-10,-23.57142857142857
2004-11,-22.5609756097561
2004-12,-20.633299284984677
2005-01,-17.585848074921955
2005-02,-13.197424892703863
2005-03,-7.906458797327394
2005-04,-3.3333333333333335
2005-05,0.234192037470726
2005-06,2.8368794326241136
2005-07,4.637336504161712
2005-08,6.347305389221557
2005-09,8.333333333333332
2005-10,10.365853658536585
2005-11,12.946979038224416
2005-12,15.480649188514356
2006-01,17.848101265822784
