Date,CR
1996-04,7.111111111111111
1996-05,8.185053380782918
1996-06,9.349955476402494
1996-07,10.606060606060606
1996-08,11.864406779661017
1996-09,13.113291703835861
1996-10,14.464285714285715
1996-11,15.700267618198039
1996-12,16.93404634581105
1997-01,18.165627782724844
1997-02,19.306049822064058
1997-03,20.444444444444446
1997-04,21.403197158081706
1997-05,22.448979591836736
1997-06,23.27433628318584
1997-07,24.007060900264783
1997-08,24.626209322779243
1997-09,25.021872265966756
1997-10,25.413402959094867
1997-11,25.49697493517718
1997-12,25.557461406518012
1998-01,25.34013605442177
1998-02,25.126475548060707
1998-03,24.85355648535565
1998-04,24.398340248962654
1998-05,23.848684210526315
1998-06,23.12703583061889
1998-07,22.401289282836423
1998-08,21.690590111642745
1998-09,20.82018927444795
1998-10,20.04680187207488
1998-11,19.12104857363146
1998-12,18.216463414634145
1999-01,17.33232856066315
1999-02,16.480238627889634
1999-03,15.571955719557195
1999-04,14.703730797366497
1999-05,13.840579710144926
1999-06,13.06532663316583
1999-07,12.313167259786477
1999-08,11.644318983768526
1999-09,11.056682995101468
1999-10,10.47883414295628
1999-11,9.986225895316805
1999-12,9.426229508196721
2000-01,9.090909090909092
2000-02,8.692722371967655
2000-03,8.310991957104557
2000-04,8.072048032021348
2000-05,7.835325365205843
2000-06,7.738095238095238
2000-07,7.702435813034891
2000-08,7.667103538663171
2000-09,7.7676240208877285
2000-10,7.797270955165692
2000-11,8.155339805825243
2000-12,8.897485493230175
2001-01,9.890815671162493
2001-02,10.947503201024327
2001-03,12.068965517241379
2001-04,13.392857142857142
2001-05,14.704010184595798
2001-06,15.80952380952381
2001-07,16.79340937896071
2001-08,17.38305941845765
2001-09,17.706364209199748
2001-10,17.713567839195978
2001-11,17.47025673137132
2001-12,16.978776529338326
2002-01,16.480099502487562
2002-02,16.11903285802852
2002-03,16.212871287128714
2002-04,16.358024691358025
2002-05,16.748768472906402
2002-06,17.311233885819522
2002-07,18.09290953545232
2002-08,19.4765672550213
2002-09,21.380981223500907
2002-10,23.930078360458108
2002-11,26.810293237582282
2002-12,29.780935464772057
2003-01,32.67095265926359
2003-02,35.833814195037505
2003-03,39.37321937321938
2003-04,43.082114735658045
2003-05,46.281908990011104
2003-06,49.122807017543856
2003-07,51.65491047205643
2003-08,53.95799676898223
2003-09,55.83511777301927
2003-10,57.68409818569904
2003-11,59.434968017057564
2003-12,60.992529348986125
2004-01,61.93272824345969
2004-02,62.19967965830219
2004-03,61.395101171459
2004-04,59.94694960212201
2004-05,57.91139240506329
2004-06,55.52066980638409
2004-07,52.63975155279503
2004-08,48.9047376464595
2004-09,44.21157684630739
2004-10,38.52140077821012
2004-11,31.854648419065594
2004-12,24.361313868613138
2005-01,16.96035242290749
2005-02,9.89804587935429
2005-03,3.188879803761243
2005-04,-2.908805031446541
2005-05,-7.890743550834597
2005-06,-12.095588235294118
2005-07,-15.670840787119857
2005-08,-18.712836656173486
2005-09,-21.401580212985227
2005-10,-23.756345177664976
2005-11,-25.74389836175192
2005-12,-27.245608220086176
2006-01,-28.222881635344542
2006-02,-28.736010533245555
2006-03,-29.03332233586275
2006-04,-29.22056384742952
2006-05,-29.458917835671343
2006-06,-29.878869448183043
2006-07,-30.48491013903018
2006-08,-31.132398221005815
2006-09,-31.591695501730104
2006-10,-31.776685393258425
2006-11,-31.78239083750895
2006-12,-31.548055759354366
2007-01,-31.148775894538606
2007-02,-30.76923076923077
2007-03,-30.58637083993661
2007-04,-30.60728744939271
2007-05,-30.889621087314662
2007-06,-31.242158092848182
2007-07,-31.31098854476029
2007-08,-30.938037865748708
2007-09,-30.288461538461537
2007-10,-29.516200621393697
2007-11,-28.95092300765421
2007-12,-28.246013667425967
2008-01,-27.974276527331188
2008-02,-28.036951501154732
2008-03,-28.12645281264528
2008-04,-28.116213683223997
2008-05,-27.888257575757574
2008-06,-27.447216890595012
2008-07,-27.26829268292683
2008-08,-26.97466467958271
2008-09,-26.35306019221042
2008-10,-25.784868759650024
2008-11,-25.02623294858342
2008-12,-24.330117899249732
2009-01,-23.796498905908095
2009-02,-23.00390843104411
2009-03,-21.461187214611872
2009-04,-19.603267211201867
2009-05,-17.640047675804528
2009-06,-15.754257907542579
2009-07,-13.959234095120445
2009-08,-12.9595015576324
2009-09,-12.539184952978054
2009-10,-12.468513853904282
2009-11,-11.596958174904943
2009-12,-10.53968253968254
2010-01,-8.928571428571429
2010-02,-7.830551989730424
2010-03,-7.373868046571798
2010-04,-7.627118644067797
2010-05,-7.944845699277741
2010-06,-7.87037037037037
2010-07,-6.505700871898055
2010-08,-4.6938775510204085
2010-09,-3.159340659340659
2010-10,-1.3869625520110958
2010-11,0.6997900629811057
2010-12,3.1161473087818696
2011-01,5.455850681981335
2011-02,7.396664249456128
2011-03,8.648255813953488
2011-04,9.506531204644412
2011-05,10.130246020260492
2011-06,11.11913357400722
2011-07,11.342426417803301
2011-08,10.952040085898354
2011-09,10.967741935483872
2011-10,11.942446043165468
2011-11,11.684587813620071
2011-12,10.22001419446416
2012-01,8.753501400560223
2012-02,8.286908077994429
2012-03,8.938547486033519
2012-04,10.938602681721948
2012-05,12.553495007132668
2012-06,13.208901651112706
2012-07,13.27116212338594
2012-08,13.704496788008566
2012-09,14.184397163120568
2012-10,14.20534458509142
2012-11,13.481584433634469
2012-12,13.324175824175825
2013-01,13.342409802586793
2013-02,13.909520594193111
2013-03,14.91638795986622
2013-04,16.10337972166998
2013-05,16.951379763469117
2013-06,17.73879142300195
2013-07,18.89103803997421
2013-08,20.70967741935484
2013-09,21.899224806201552
2013-10,21.91516709511568
2013-11,22.593068035943517
2013-12,23.50289761751449
2014-01,24.855119124275596
2014-02,26.816720257234728
2014-03,27.82051282051282
2014-04,27.735368956743002
2014-05,28.960709759188845
2014-06,30.56436271401395
2014-07,31.09563014566181
2014-08,30.382925298179536
2014-09,29.37888198757764
2014-10,29.1871921182266
2014-11,29.699938763012863
2014-12,29.333333333333332
2015-01,28.16816816816817
2015-02,25.666864256075872
2015-03,22.467986030267753
2015-04,19.80593607305936
2015-05,17.808988764044944
2015-06,15.728476821192054
2015-07,13.937093275488069
2015-08,12.82736504543025
2015-09,11.976682564917859
2015-10,11.333684765419083
2015-11,10.471204188481675
2015-12,9.749739311783108
2016-01,8.561113976276431
2016-02,7.302231237322515
2016-03,6.870611835506519
2016-04,6.872509960159362
2016-05,6.044226044226044
2016-06,5.05099562894609
2016-07,4.879227053140096
2016-08,5.199807414540202
2016-09,5.664906385021603
predictions,5.371173633120938
