Date,CR
1996-04,-7.5851393188854495
1996-05,-6.853582554517133
1996-06,-6.112852664576803
1996-07,-5.205047318611988
1996-08,-4.1269841269841265
1996-09,-3.1948881789137378
1996-10,-2.4077046548956664
1996-11,-1.615508885298869
1996-12,-0.8130081300813009
1997-01,-0.16366612111292964
1997-02,0.4934210526315789
1997-03,1.1570247933884297
1997-04,1.6611295681063125
1997-05,2.166666666666667
1997-06,2.6755852842809364
1997-07,3.015075376884422
1997-08,3.3557046979865772
1997-09,3.523489932885906
1997-10,3.697478991596639
1997-11,3.697478991596639
1997-12,3.361344537815126
1998-01,3.1932773109243695
1998-02,3.0252100840336134
1998-03,2.684563758389262
1998-04,2.3450586264656614
1998-05,2.0066889632107023
1998-06,1.8363939899833055
1998-07,1.497504159733777
1998-08,1.1589403973509933
1998-09,0.825082508250825
1998-10,0.4934210526315789
1998-11,0.3284072249589491
1998-12,0.0
1999-01,0.0
1999-02,-0.16366612111292964
1999-03,-0.32679738562091504
1999-04,-0.32679738562091504
1999-05,-0.3262642740619902
1999-06,-0.16286644951140067
1999-07,0.0
1999-08,0.3246753246753247
1999-09,0.6482982171799028
1999-10,1.1345218800648298
1999-11,1.4586709886547813
1999-12,2.113821138211382
2000-01,2.44299674267101
2000-02,2.936378466557912
2000-03,3.431372549019608
2000-04,3.927986906710311
2000-05,4.590163934426229
2000-06,5.245901639344262
2000-07,5.901639344262295
2000-08,6.382978723404255
2000-09,7.037643207855974
2000-10,7.528641571194762
2000-11,8.183306055646481
2000-12,8.688524590163935
2001-01,8.524590163934425
2001-02,8.19672131147541
2001-03,8.032786885245901
2001-04,8.360655737704919
2001-05,8.674304418985269
2001-06,8.809135399673735
2001-07,8.780487804878048
2001-08,8.576051779935275
2001-09,8.212560386473431
2001-10,7.852564102564102
2001-11,7.667731629392971
2001-12,7.484076433121019
2002-01,7.790143084260731
2002-02,8.082408874801903
2002-03,8.056872037914692
2002-04,8.188976377952756
2002-05,7.836990595611286
2002-06,7.165109034267912
2002-07,6.191950464396285
2002-08,5.076923076923077
2002-09,3.82262996941896
2002-10,3.0441400304414
2002-11,3.0257186081694405
2002-12,4.223227752639517
2003-01,6.3444108761329305
2003-02,9.090909090909092
2003-03,11.229135053110774
2003-04,12.405446293494705
2003-05,12.650602409638553
2003-06,12.743628185907047
2003-07,12.855007473841553
2003-08,12.965722801788376
2003-09,13.244047619047619
2003-10,13.521545319465082
2003-11,13.501483679525222
2003-12,13.185185185185185
2004-01,12.389380530973451
2004-02,11.29032258064516
2004-03,10.380116959064328
2004-04,9.315866084425037
2004-05,8.575581395348838
2004-06,8.13953488372093
2004-07,8.16326530612245
2004-08,8.784773060029282
2004-09,10.014727540500736
2004-10,10.930576070901035
2004-11,10.866372980910425
2004-12,9.55137481910275
2005-01,7.670454545454546
2005-02,5.416666666666667
2005-03,3.547066848567531
2005-04,2.4226110363391657
2005-05,2.0053475935828877
2005-06,1.5957446808510638
2005-07,1.1920529801324504
2005-08,0.6596306068601583
2005-09,0.0
2005-10,-0.7853403141361256
2005-11,-1.3071895424836601
2005-12,-1.5706806282722512
2006-01,-1.968503937007874
2006-02,-2.1080368906455864
2006-03,-2.119205298013245
2006-04,-1.7310252996005324
2006-05,-1.2048192771084338
2006-06,-0.2688172043010753
2006-07,0.5390835579514826
2006-08,0.8075370121130552
2006-09,0.4016064257028112
2006-10,-0.13315579227696406
2006-11,-0.5298013245033113
2006-12,-0.5284015852047557
2007-01,-0.6596306068601583
2007-02,-0.922266139657444
2007-03,-0.922266139657444
2007-04,-1.1826544021024967
2007-05,-1.4416775884665793
2007-06,-1.4397905759162304
2007-07,-0.9162303664921465
2007-08,0.1310615989515072
2007-09,1.1826544021024967
2007-10,1.978891820580475
2007-11,2.781456953642384
2007-12,3.4574468085106385
2008-01,4.417670682730924
2008-02,4.979811574697174
2008-03,5.412719891745602
2008-04,5.9620596205962055
2008-05,6.639566395663957
2008-06,6.064690026954178
2008-07,4.959785522788204
2008-08,3.4712950600801067
2008-09,2.666666666666667
2008-10,2.933333333333333
2008-11,3.062583222370173
2008-12,2.3904382470119523
2009-01,2.3904382470119523
2009-02,2.7925531914893615
2009-03,2.925531914893617
2009-04,2.5265957446808507
2009-05,2.2606382978723407
2009-06,1.7264276228419653
2009-07,0.5284015852047557
2009-08,-1.1780104712041886
2009-09,-2.4675324675324677
2009-10,-2.975420439844761
2009-11,-3.479381443298969
2009-12,-3.5989717223650386
2010-01,-3.4615384615384617
2010-02,-3.076923076923077
2010-03,-3.080872913992298
2010-04,-3.8363171355498724
2010-05,-4.8284625158831
2010-06,-4.955527318932655
2010-07,-4.469987228607918
2010-08,-3.096774193548387
2010-09,-2.5974025974025974
2010-10,-3.3678756476683938
2010-11,-4.7803617571059425
2010-12,-5.317769130998703
2011-01,-5.058365758754864
2011-02,-4.786545924967658
2011-03,-4.521963824289406
2011-04,-3.8910505836575875
2011-05,-3.3810143042912877
2011-06,-3.0026109660574414
2011-07,-1.445466491458607
2011-08,0.3973509933774834
2011-09,1.1984021304926764
2011-10,0.8
2011-11,0.4005340453938585
2011-12,0.0
2012-01,-1.4608233731739706
2012-02,-2.380952380952381
2012-03,-1.456953642384106
2012-04,0.13297872340425532
2012-05,0.801068090787717
2012-06,0.9358288770053476
2012-07,0.267379679144385
2012-08,-0.7989347536617843
2012-09,-1.4666666666666666
2012-10,-0.938337801608579
2012-11,0.9497964721845319
2012-12,2.6027397260273974
2013-01,2.73224043715847
2013-02,2.8532608695652173
2013-03,3.247631935047361
2013-04,3.643724696356275
2013-05,4.172274562584119
2013-06,5.248990578734858
2013-07,5.2
2013-08,4.353562005277045
2013-09,5.0
2013-10,6.878306878306878
2013-11,9.707446808510637
2013-12,12.4
2014-01,16.037735849056602
2014-02,18.834688346883468
2014-03,20.43010752688172
2014-04,20.98273572377158
2014-05,22.3841059602649
2014-06,23.576158940397352
2014-07,26.266666666666666
2014-08,29.53020134228188
2014-09,32.34100135317997
2014-10,33.96481732070365
2014-11,34.00537634408602
2014-12,32.30974632843792
2015-01,30.45212765957447
2015-02,28.797886393659184
2015-03,26.474442988204455
2015-04,25.0
2015-05,23.901808785529717
2015-06,21.86700767263427
2015-07,19.518377693282638
2015-08,19.97471554993679
2015-09,22.431077694235587
2015-10,22.896039603960396
2015-11,19.393939393939394
2015-12,16.370106761565836
2016-01,12.775842044134727
2016-02,9.007981755986318
2016-03,4.017857142857143
2016-04,-0.6586169045005488
2016-05,-3.896103896103896
2016-06,-3.965702036441586
2016-07,-4.540654699049631
2016-08,-6.113989637305699
2016-09,-7.975460122699387
predictions,-7.443547877167448
