Date,CR
1996-04,14.97659906396256
1996-05,15.085536547433904
1996-06,15.015479876160992
1996-07,14.946070878274268
1996-08,15.030674846625766
1996-09,14.961832061068703
1996-10,14.87101669195751
1996-11,14.781297134238311
1996-12,14.37125748502994
1997-01,13.967310549777118
1997-02,13.58936484490399
1997-03,13.069016152716593
1997-04,12.408759124087592
1997-05,11.918604651162791
1997-06,11.271676300578035
1997-07,10.488505747126437
1997-08,9.557774607703282
1997-09,8.936170212765958
1997-10,8.309859154929578
1997-11,7.6923076923076925
1997-12,6.934812760055478
1998-01,6.482758620689655
1998-02,5.89041095890411
1998-03,5.5934515688949515
1998-04,5.156037991858888
1998-05,5.0
1998-06,4.710632570659488
1998-07,4.6916890080428955
1998-08,4.533333333333333
1998-09,4.648074369189907
1998-10,4.7556142668428
1998-11,4.993429697766097
1998-12,5.2356020942408374
1999-01,5.475880052151238
1999-02,5.851755526657997
1999-03,6.233766233766234
1999-04,6.623376623376623
1999-05,6.883116883116883
1999-06,7.142857142857142
1999-07,7.672301690507152
1999-08,8.333333333333332
1999-09,8.854166666666668
1999-10,9.362808842652797
1999-11,9.87012987012987
1999-12,10.505836575875486
2000-01,11.139896373056994
2000-02,11.772315653298836
2000-03,12.27390180878553
2000-04,12.645161290322582
2000-05,12.998712998713
2000-06,13.496143958868895
2000-07,13.828425096030731
2000-08,14.285714285714285
2000-09,14.720812182741117
2000-10,15.132408575031524
2000-11,15.894868585732166
2000-12,17.66169154228856
2001-01,19.530284301606923
2001-02,21.253071253071255
2001-03,22.860635696821515
2001-04,24.482338611449453
2001-05,25.759416767922232
2001-06,26.78787878787879
2001-07,27.415458937198068
2001-08,27.283653846153843
2001-09,26.555023923444978
2001-10,25.208085612366233
2001-11,23.75886524822695
2001-12,22.183098591549296
2002-01,20.62937062937063
2002-02,19.328703703703702
2002-03,17.836593785960876
2002-04,15.922107674684993
2002-05,13.439635535307518
2002-06,10.532276330690827
2002-07,7.424071991001124
2002-08,4.464285714285714
2002-09,2.2123893805309733
2002-10,0.547645125958379
2002-11,-1.2958963282937366
2002-12,-3.699788583509514
2003-01,-5.894519131334023
2003-02,-7.3961499493414395
2003-03,-7.6616915422885565
2003-04,-6.555772994129158
2003-05,-4.057971014492753
2003-06,-0.6692160611854685
2003-07,3.2227488151658767
2003-08,7.64872521246459
2003-09,12.476370510396976
2003-10,17.28395061728395
2003-11,21.39446036294174
2003-12,24.87992315081652
2004-01,27.43961352657005
2004-02,28.806983511154222
2004-03,29.39453125
2004-04,29.74308300395257
2004-05,30.522088353413658
2004-06,32.27459016393443
2004-07,34.86910994764398
2004-08,37.71367521367522
2004-09,39.39393939393939
2004-10,39.54248366013072
2004-11,39.27789934354486
2004-12,39.846322722283205
2005-01,41.53846153846154
2005-02,43.435448577680525
2005-03,44.612068965517246
2005-04,43.87434554973822
2005-05,41.289023162134946
2005-06,37.43984600577478
2005-07,32.87419651056015
2005-08,27.89473684210526
2005-09,23.445378151260503
2005-10,19.67611336032389
2005-11,17.151848937844218
2005-12,15.384615384615385
2006-01,14.25322213798332
2006-02,13.328313253012048
2006-03,13.20754716981132
2006-04,13.556740289413558
2006-05,14.000000000000002
2006-06,14.252517428350117
2006-07,13.897515527950311
2006-08,12.645461598138091
2006-09,11.645962732919255
2006-10,11.241217798594848
2006-11,11.468970934799685
2006-12,11.616954474097332
2007-01,10.791925465838508
2007-02,8.771929824561402
2007-03,5.737704918032787
2007-04,2.1106259097525473
2007-05,-1.5680684248039916
2007-06,-4.481792717086835
2007-07,-6.08154803040774
2007-08,-6.584362139917696
2007-09,-6.73927842069435
2007-10,-6.630581867388363
2007-11,-6.178643384822028
2007-12,-5.2
2008-01,-4.11413404114134
2008-02,-3.4551495016611296
2008-03,-2.1999999999999997
2008-04,-0.4024144869215292
2008-05,1.349527665317139
2008-06,2.6440677966101696
2008-07,3.885480572597137
2008-08,5.303030303030303
2008-09,5.563282336578582
2008-10,6.245614035087719
2008-11,5.496828752642706
2008-12,1.0548523206751055
2009-01,-4.555010511562719
2009-02,-6.802244039270687
2009-03,-8.456659619450317
2009-04,-8.12544547398432
2009-05,-5.720492396813903
2009-06,-3.73900293255132
2009-07,-3.8263428991905815
2009-08,-3.8913362701908953
2009-09,-4.160583941605839
2009-10,-5.36231884057971
2009-11,-6.8718682891911245
2009-12,-8.157524613220815
2010-01,-9.342560553633218
2010-02,-10.18582243633861
2010-03,-10.974778459441035
2010-04,-11.91919191919192
2010-05,-12.51664447403462
2010-06,-13.276089828269486
2010-07,-14.435695538057743
2010-08,-15.500327011118378
2010-09,-15.019762845849801
2010-10,-14.795244385733158
2010-11,-13.760855043420172
2010-12,-9.533750869867779
2011-01,-3.010279001468429
2011-02,0.4514672686230248
2011-03,3.1562740569668977
2011-04,3.7238169123351437
2011-05,1.3824884792626728
2011-06,-0.913937547600914
2011-07,-1.5302218821729152
