Date,CR
1996-04,30.685920577617328
1996-05,30.0
1996-06,28.87323943661972
1996-07,28.222996515679444
1996-08,27.241379310344826
1996-09,26.27986348122867
1996-10,24.915824915824917
1996-11,24.0
1996-12,22.697368421052634
1997-01,21.035598705501616
1997-02,19.808306709265175
1997-03,18.61198738170347
1997-04,17.133956386292834
1997-05,16.0
1997-06,14.58966565349544
1997-07,13.55421686746988
1997-08,12.53731343283582
1997-09,11.209439528023598
1997-10,10.23391812865497
1997-11,9.565217391304348
1997-12,8.595988538681947
1998-01,7.932011331444759
1998-02,7.303370786516854
1998-03,6.963788300835655
1998-04,6.353591160220995
1998-05,6.318681318681318
1998-06,6.0109289617486334
1998-07,5.706521739130435
1998-08,5.691056910569105
1998-09,5.9459459459459465
1998-10,5.929919137466308
1998-11,6.182795698924731
1998-12,6.702412868632708
1999-01,6.951871657754011
1999-02,7.466666666666668
1999-03,7.712765957446808
1999-04,8.51063829787234
1999-05,8.753315649867375
1999-06,9.018567639257293
1999-07,9.549071618037134
1999-08,9.814323607427056
1999-09,10.344827586206897
1999-10,10.610079575596817
1999-11,10.582010582010582
1999-12,10.817941952506596
2000-01,11.023622047244094
2000-02,11.2565445026178
2000-03,11.197916666666668
2000-04,11.168831168831169
2000-05,10.852713178294573
2000-06,10.56701030927835
2000-07,10.539845758354756
2000-08,10.256410256410255
2000-09,9.693877551020408
2000-10,9.669211195928753
2000-11,9.113924050632912
2000-12,8.040201005025125
2001-01,7.75
2001-02,7.196029776674938
2001-03,7.160493827160494
2001-04,6.862745098039216
2001-05,7.317073170731707
2001-06,8.02919708029197
2001-07,8.716707021791766
2001-08,9.66183574879227
2001-09,10.336538461538462
2001-10,11.031175059952037
2001-11,11.961722488038278
2001-12,12.380952380952381
2002-01,12.293144208037825
2002-02,12.23529411764706
2002-03,11.943793911007026
2002-04,11.682242990654206
2002-05,11.421911421911423
2002-06,11.188811188811188
2002-07,10.930232558139535
2002-08,10.69767441860465
2002-09,10.69767441860465
2002-10,9.976798143851507
2002-11,9.51276102088167
2002-12,8.837209302325581
2003-01,7.65661252900232
2003-02,6.481481481481481
2003-03,5.529953917050691
