Date,CR
1996-04,25.54890219560878
1996-05,24.85207100591716
1996-06,24.21875
1996-07,23.35907335907336
1996-08,22.328244274809162
1996-09,21.550094517958414
1996-10,20.5607476635514
1996-11,19.62962962962963
1996-12,18.281535648994517
1997-01,17.17902350813743
1997-02,16.100178890876567
1997-03,15.221238938053098
1997-04,14.185639229422067
1997-05,13.148788927335639
1997-06,12.32876712328767
1997-07,11.35593220338983
1997-08,10.570469798657719
1997-09,9.816971713810316
1997-10,9.24092409240924
1997-11,8.852459016393443
1997-12,8.292682926829269
1998-01,7.915993537964459
1998-02,7.704654895666131
1998-03,7.667731629392971
1998-04,7.631160572337042
1998-05,7.5829383886255926
1998-06,7.70440251572327
1998-07,7.82472613458529
1998-08,8.11232449297972
1998-09,8.398133748055987
1998-10,8.682170542635658
1998-11,9.13312693498452
1998-12,9.582689335394127
1999-01,10.030864197530864
1999-02,10.477657935285054
1999-03,10.75268817204301
1999-04,11.349693251533742
1999-05,11.773700305810397
1999-06,12.195121951219512
1999-07,12.785388127853881
1999-08,13.201820940819422
1999-09,13.636363636363635
1999-10,13.897280966767372
1999-11,14.006024096385541
1999-12,13.963963963963963
2000-01,14.071856287425149
2000-02,14.157973174366617
2000-03,14.094955489614245
2000-04,14.180206794682423
2000-05,14.096916299559473
2000-06,14.16058394160584
2000-07,14.078374455732948
2000-08,14.14141414141414
2000-09,14.060258249641318
2000-10,13.837375178316691
2000-11,13.75886524822695
2000-12,13.681241184767279
2001-01,13.043478260869565
2001-02,11.715481171548117
2001-03,10.540915395284326
2001-04,9.090909090909092
2001-05,7.660738714090288
2001-06,6.25
2001-07,4.8582995951417
2001-08,3.753351206434316
2001-09,2.933333333333333
2001-10,2.3872679045092835
2001-11,2.2457067371202113
2001-12,2.2397891963109355
2002-01,2.2309711286089238
2002-02,2.088772845953003
2002-03,2.080624187256177
2002-04,1.9404915912031047
2002-05,1.673101673101673
2002-06,1.278772378516624
2002-07,0.8905852417302799
2002-08,0.2528445006321113
2002-09,-0.37735849056603776
2002-10,-1.0025062656641603
2002-11,-1.99501246882793
2002-12,-2.6054590570719602
2003-01,-2.109181141439206
2003-02,-0.7490636704119851
2003-03,0.8782936010037641
2003-04,2.6515151515151514
2003-05,4.066073697585769
2003-06,5.242966751918159
2003-07,6.306306306306306
2003-08,7.10594315245478
2003-09,8.031088082901555
2003-10,8.937823834196891
2003-11,9.30232558139535
2003-12,9.407216494845361
2004-01,9.114249037227214
2004-02,8.567774936061381
2004-03,8.025477707006369
2004-04,7.487309644670051
2004-05,7.215189873417721
2004-06,6.944444444444445
2004-07,6.809583858764187
2004-08,6.809583858764187
2004-09,6.8181818181818175
2004-10,7.088607594936709
2004-11,7.633587786259542
2004-12,8.025477707006369
2005-01,7.604562737642586
2005-02,6.7924528301886795
2005-03,5.597014925373134
2005-04,4.182041820418204
2005-05,3.0525030525030523
2005-06,2.3086269744835968
2005-07,1.8159806295399514
2005-08,1.3268998793727382
2005-09,0.7194244604316548
2005-10,-0.11890606420927466
2005-11,-0.7092198581560284
2005-12,-1.0600706713780919
2006-01,-1.1764705882352942
2006-02,-1.1778563015312131
2006-03,-1.179245283018868
2006-04,-1.2987012987012987
2006-05,-1.6528925619834711
2006-06,-2.0070838252656436
2006-07,-2.479338842975207
2006-08,-2.833530106257379
2006-09,-3.0732860520094563
2006-10,-3.309692671394799
2006-11,-3.664302600472813
2006-12,-4.245283018867925
2007-01,-4.7114252061248525
2007-02,-5.1825677267373385
2007-03,-5.418138987043581
2007-04,-5.312868949232586
2007-05,-5.33175355450237
2007-06,-5.463182897862233
2007-07,-5.58858501783591
2007-08,-5.476190476190476
2007-09,-5.595238095238096
2007-10,-5.595238095238096
2007-11,-5.595238095238096
2007-12,-5.476190476190476
2008-01,-5.476190476190476
2008-02,-5.363528009535161
2008-03,-5.369928400954653
2008-04,-5.143540669856459
2008-05,-4.441776710684274
2008-06,-3.734939759036145
2008-07,-3.2687651331719128
2008-08,-2.7946537059538272
2008-09,-2.317073170731707
2008-10,-2.078239608801956
2008-11,-2.085889570552147
2008-12,-2.2167487684729066
2009-01,-2.3485784919653896
2009-02,-2.111801242236025
2009-03,-2.2415940224159403
2009-04,-2.493765586034913
2009-05,-2.252816020025031
2009-06,-1.3819095477386936
2009-07,-0.8816120906801008
2009-08,-1.1335012594458438
2009-09,-1.1349306431273645
2009-10,-1.2610340479192939
2009-11,-1.5132408575031526
2009-12,-1.8891687657430731
2010-01,-2.0151133501259446
2010-02,-1.8891687657430731
2010-03,-1.7654476670870116
2010-04,-1.7654476670870116
2010-05,-2.0100502512562812
2010-06,-2.3779724655819776
2010-07,-2.3779724655819776
2010-08,-2.125
2010-09,-1.9975031210986267
2010-10,-2.247191011235955
2010-11,-2.0050125313283207
2010-12,-1.63727959697733
2011-01,-1.139240506329114
2011-02,-0.8883248730964468
2011-03,-0.12738853503184713
2011-04,0.5115089514066496
2011-05,1.0243277848911652
2011-06,0.89171974522293
2011-07,0.6353240152477764
2011-08,1.019108280254777
2011-09,0.8928571428571428
2011-10,0.7662835249042145
2011-11,1.0243277848911652
2011-12,1.4120667522464698
2012-01,0.7712082262210797
