Date,CR
1996-04,-6.621880998080615
1996-05,-6.787762906309751
1996-06,-6.959008579599618
1996-07,-6.9523809523809526
1996-08,-6.850618458610846
1996-09,-6.476190476190475
1996-10,-5.815061963775023
1996-11,-5.062082139446036
1996-12,-4.022988505747127
1997-01,-2.8790786948176583
1997-02,-1.5414258188824663
1997-03,-0.1937984496124031
1997-04,1.267056530214425
1997-05,2.848722986247544
1997-06,4.257425742574258
1997-07,5.794205794205794
1997-08,7.150050352467272
1997-09,8.527918781725887
1997-10,9.693877551020408
1997-11,10.871794871794872
1997-12,11.71634121274409
1998-01,12.435765673175746
1998-02,13.052415210688592
1998-03,13.68312757201646
1998-04,13.97738951695786
1998-05,14.153846153846153
1998-06,14.241803278688526
1998-07,14.124872057318322
1998-08,13.993871297242084
1998-09,13.849287169042771
1998-10,13.461538461538462
1998-11,13.279678068410464
1998-12,12.77445109780439
1999-01,12.351778656126482
1999-02,12.035225048923678
1999-03,11.941747572815533
1999-04,11.838306063522618
1999-05,11.74785100286533
1999-06,11.77587844254511
1999-07,11.709159584513692
1999-08,11.842105263157894
1999-09,12.067352666043032
1999-10,12.558139534883722
1999-11,13.228492136910269
1999-12,13.983440662373505
2000-01,14.80804387568556
2000-02,15.909090909090908
2000-03,17.285067873303166
2000-04,18.665464382326423
2000-05,20.035938903863432
2000-06,21.345291479820627
2000-07,22.780269058295964
2000-08,24.014336917562723
2000-09,25.313059033989266
2000-10,26.583407671721677
2000-11,28.685612788632326
2000-12,31.76991150442478
2001-01,34.12489006156552
2001-02,35.28384279475982
2001-03,36.2532523850824
2001-04,36.91910499139415
2001-05,37.77777777777778
2001-06,38.82752761257434
2001-07,40.15215553677092
2001-08,41.344537815126046
2001-09,42.15358931552588
2001-10,41.900826446280995
2001-11,41.09477124183007
2001-12,39.95157384987893
2002-01,38.61464968152866
2002-02,37.01960784313725
2002-03,35.18518518518518
2002-04,33.66261398176292
2002-05,32.78443113772455
2002-06,33.25942350332594
2002-07,34.915997078159236
2002-08,37.066473988439306
2002-09,38.90078515346181
2002-10,40.09866102889359
2002-11,39.19944789510007
2002-12,36.803223640026864
2003-01,34.885245901639344
2003-02,34.34473854099419
2003-03,34.50031826861871
2003-04,35.323695788812074
2003-05,36.22828784119106
2003-06,37.02570379436965
2003-07,37.39445114595898
2003-08,37.39595719381688
2003-09,37.287140340575455
2003-10,37.62376237623762
2003-11,38.27446438911407
2003-12,39.273356401384085
2004-01,40.2067777139575
2004-02,40.870062965083
2004-03,41.32420091324201
2004-04,41.557703240477544
2004-05,41.1499436302142
2004-06,39.48973932334997
2004-07,36.65403356794803
2004-08,33.36847654190828
2004-09,30.16443987667009
2004-10,27.313883299798793
2004-11,24.98760535448686
2004-12,23.12223858615611
2005-01,21.438988818667962
2005-02,19.7501201345507
2005-03,17.794604827259818
2005-04,15.652577798420808
2005-05,13.25136612021858
2005-06,10.406431442608307
2005-07,7.6382791922739255
2005-08,5.365642578970143
2005-09,3.849443969204448
2005-10,2.877697841726619
2005-11,2.219430485762144
2005-12,1.4078674948240166
2006-01,0.36870135190495695
2006-02,-0.8533116619260462
2006-03,-2.0193861066235863
2006-04,-2.931726907630522
2006-05,-3.873801916932907
2006-06,-5.129224652087475
2006-07,-6.378763866877972
2006-08,-7.2727272727272725
2006-09,-7.816818002368733
2006-10,-8.139075464243382
2006-11,-8.092026973423245
2006-12,-8.014354066985646
2007-01,-8.246597277822259
2007-02,-8.747993579454254
2007-03,-9.321012454801124
2007-04,-9.759036144578314
2007-05,-9.931644551668677
2007-06,-10.11326860841424
2007-07,-10.481239804241435
2007-08,-11.006160164271048
2007-09,-11.943986820428336
2007-10,-13.039901275195392
2007-11,-13.928717738631708
2007-12,-15.149040424663127
2008-01,-16.857142857142858
2008-02,-16.762295081967213
2008-03,-16.15828524319868
2008-04,-16.79768307819611
2008-05,-17.739925218113832
2008-06,-17.68650461022632
2008-07,-18.154887854422345
2008-08,-18.414322250639387
2008-09,-17.987152034261243
