Date,CR
1996-04,5.040322580645161
1996-05,5.656565656565657
1996-06,6.477732793522267
1996-07,7.08502024291498
1996-08,7.707910750507099
1996-09,8.316430020283976
1996-10,8.924949290060852
1996-11,9.31174089068826
1996-12,9.8989898989899
1997-01,10.28225806451613
1997-02,10.46277665995976
1997-03,10.865191146881289
1997-04,11.267605633802818
1997-05,11.44578313253012
1997-06,11.422845691382765
1997-07,11.799999999999999
1997-08,11.976047904191617
1997-09,12.127236580516898
1997-10,12.07920792079208
1997-11,12.204724409448819
1997-12,12.13307240704501
1998-01,12.2568093385214
1998-02,12.379110251450678
1998-03,12.524084778420038
1998-04,12.667946257197697
1998-05,12.810707456978967
1998-06,12.737642585551331
1998-07,12.854442344045369
1998-08,13.182674199623351
1998-09,13.48314606741573
1998-10,13.780260707635009
1998-11,14.25925925925926
1998-12,14.522058823529413
1999-01,14.80804387568556
1999-02,15.300546448087433
1999-03,15.60798548094374
1999-04,15.732368896925857
1999-05,16.036036036036037
1999-06,16.366906474820144
1999-07,16.457960644007155
1999-08,16.755793226381464
1999-09,17.02127659574468
1999-10,17.314487632508836
1999-11,17.543859649122805
1999-12,17.801047120418847
2000-01,17.85095320623917
2000-02,17.555938037865747
2000-03,17.465753424657535
2000-04,17.206132879045995
2000-05,16.94915254237288
2000-06,16.526138279932546
2000-07,16.24790619765494
2000-08,15.973377703826955
2000-09,15.676567656765677
2000-10,15.548281505728315
2000-11,15.07293354943274
2000-12,14.446227929373997
2001-01,14.012738853503185
2001-02,13.744075829383887
2001-03,13.814756671899527
2001-04,14.0625
2001-05,14.440993788819876
2001-06,15.146831530139105
2001-07,15.514592933947775
2001-08,15.877862595419847
2001-09,16.060606060606062
2001-10,16.415662650602407
2001-11,16.268656716417908
2001-12,16.59259259259259
2002-01,16.76470588235294
2002-02,17.569546120058565
2002-03,18.513119533527696
2002-04,19.912790697674417
2002-05,21.44927536231884
2002-06,23.299565846599133
2002-07,25.072046109510087
2002-08,26.97274031563845
2002-09,28.815977175463626
2002-10,30.73654390934844
2002-11,33.23943661971831
2002-12,36.4656381486676
2003-01,40.36312849162011
2003-02,44.30555555555556
2003-03,48.82758620689655
2003-04,53.6986301369863
2003-05,58.34464043419268
2003-06,62.5503355704698
2003-07,66.3563829787234
2003-08,69.30171277997364
2003-09,71.80156657963447
2003-10,73.86804657179819
2003-11,76.1232349165597
2003-12,78.1448538754765
2004-01,80.73047858942066
2004-02,83.18804483188045
2004-03,85.60885608856088
2004-04,87.27272727272727
2004-05,88.18615751789977
2004-06,88.14553990610328
2004-07,86.9815668202765
2004-08,84.7457627118644
2004-09,81.50609080841639
2004-10,76.81473456121344
2004-11,70.71881606765328
2004-12,63.10380267214799
2005-01,54.82587064676617
2005-02,46.5832531280077
2005-03,37.998146431881366
2005-04,29.946524064171122
2005-05,22.793487574978577
2005-06,16.432700247729148
2005-07,10.871302957633892
2005-08,5.836575875486381
2005-09,0.9878419452887538
2005-10,-3.571428571428571
2005-11,-8.16326530612245
2005-12,-12.981455064194009
2006-01,-17.630662020905923
2006-02,-22.365737593473828
2006-03,-27.236580516898606
2006-04,-31.844660194174757
2006-05,-36.144578313253014
2006-06,-40.29943855271366
2006-07,-43.74614910659273
2006-08,-46.42201834862386
2006-09,-48.505186089078705
2006-10,-50.306372549019606
2006-11,-51.88854489164086
2006-12,-53.37114051669817
2007-01,-54.62724935732648
2007-02,-55.81089954038083
2007-03,-57.018132975151104
2007-04,-58.36762688614541
2007-05,-59.804605722260995
