Date,CR
1996-04,12.335958005249344
1996-05,11.053315994798439
1996-06,9.806451612903226
1996-07,8.461538461538462
1996-08,7.261146496815287
1996-09,6.20253164556962
1996-10,5.025125628140704
1996-11,3.99002493765586
1996-12,2.966625463535229
1997-01,2.08078335373317
1997-02,1.4563106796116505
1997-03,0.7220216606498195
1997-04,0.0
1997-05,-0.7125890736342043
1997-06,-1.4184397163120568
1997-07,-2.0047169811320753
1997-08,-2.588235294117647
1997-09,-2.823529411764706
1997-10,-3.172737955346651
1997-11,-3.403755868544601
1997-12,-3.5169988276670576
1998-01,-3.508771929824561
1998-02,-3.5005834305717616
1998-03,-3.267211201866978
1998-04,-3.1542056074766354
1998-05,-3.0444964871194378
1998-06,-2.82021151586369
1998-07,-2.6004728132387704
1998-08,-2.6128266033254155
1998-09,-2.5029797377830754
1998-10,-2.3923444976076556
1998-11,-2.278177458033573
1998-12,-2.1608643457382954
1999-01,-2.038369304556355
1999-02,-1.7942583732057416
1999-03,-1.5531660692951015
1999-04,-1.3142174432497014
1999-05,-1.076555023923445
1999-06,-1.079136690647482
1999-07,-0.9626955475330927
1999-08,-0.8454106280193237
1999-09,-0.6053268765133172
1999-10,-0.24271844660194172
1999-11,0.12150668286755771
1999-12,0.6075334143377886
2000-01,1.090909090909091
2000-02,1.8137847642079807
2000-03,2.5331724969843186
2000-04,3.4981905910735827
2000-05,4.2270531400966185
2000-06,4.71584038694075
2000-07,5.218446601941747
2000-08,5.853658536585367
2000-09,6.47921760391198
2000-10,7.107843137254902
2000-11,8.466257668711656
2000-12,10.061349693251534
2001-01,10.648714810281518
2001-02,10.23142509135201
2001-03,9.70873786407767
2001-04,9.322033898305085
2001-05,8.94800483675937
2001-06,8.848484848484848
2001-07,8.748481166464156
2001-08,8.891595615103533
2001-09,9.135200974421437
2001-10,9.48905109489051
2001-11,9.951456310679612
2001-12,9.782608695652174
2002-01,9.352517985611511
2002-02,8.669833729216151
2002-03,8.0
2002-04,7.6923076923076925
2002-05,8.342989571263036
2002-06,10.277136258660507
2002-07,13.033448673587081
2002-08,15.898617511520738
2002-09,18.714121699196326
2002-10,21.62471395881007
2002-11,23.41628959276018
2002-12,24.637681159420293
2003-01,26.65929203539823
2003-02,29.723756906077348
2003-03,33.4070796460177
2003-04,38.095238095238095
2003-05,44.28412874583796
2003-06,52.2271714922049
2003-07,61.00558659217877
2003-08,69.12751677852349
2003-09,75.22321428571429
2003-10,79.11111111111111
2003-11,81.23620309050773
2003-12,83.27832783278328
2004-01,85.30701754385966
2004-02,87.3224043715847
2004-03,89.54248366013073
2004-04,90.9090909090909
2004-05,90.80213903743316
2004-06,88.27225130890054
2004-07,84.6938775510204
2004-08,80.9145129224652
2004-09,76.69245647969052
2004-10,72.06020696142991
2004-11,67.36938588450963
2004-12,62.7906976744186
2005-01,58.42794759825327
2005-02,53.91822827938672
2005-03,49.4195688225539
2005-04,44.26623897353649
2005-05,38.07692307692307
2005-06,31.016825164594003
2005-07,23.941707147814018
2005-08,17.79100529100529
2005-09,12.929936305732484
2005-10,9.491315136476427
2005-11,6.881851400730817
2005-12,4.561824729891957
2006-01,2.130177514792899
2006-02,-0.40840140023337224
2006-03,-2.7586206896551726
2006-04,-5.045351473922902
2006-05,-7.399103139013453
2006-06,-9.56618464961068
2006-07,-11.491712707182321
2006-08,-13.241758241758243
2006-09,-14.72359058565955
2006-10,-15.965008201202844
2006-11,-16.812705366922234
2006-12,-17.527472527472526
2007-01,-18.30209481808159
2007-02,-19.14775871610404
2007-03,-19.866814650388456
2007-04,-20.566981656475818
2007-05,-21.225626740947074
2007-06,-21.99888330541597
2007-07,-22.84434490481523
2007-08,-23.69455362156092
2007-09,-23.97067117879301
2007-10,-23.79603399433428
2007-11,-23.133903133903132
2007-12,-21.986222732491388
2008-01,-21.320973348783316
2008-02,-20.796719390743995
2008-03,-20.62647754137116
2008-04,-20.35820895522388
2008-05,-19.73365617433414
2008-06,-19.06519065190652
2008-07,-19.16354556803995
2008-08,-19.379354021532617
2008-09,-19.51219512195122
2008-10,-18.73780091086532
2008-11,-18.23568136932192
2008-12,-18.32111925383078
2009-01,-17.74628879892038
2009-02,-16.01642710472279
2009-03,-15.443213296398891
2009-04,-16.09517144856543
2009-05,-16.831683168316832
2009-06,-16.964924838940586
2009-07,-16.76342525399129
2009-08,-16.26195732155997
2009-09,-16.023738872403563
2009-10,-16.431226765799256
2009-11,-16.901408450704224
2009-12,-16.92420897718911
2010-01,-15.832106038291604
