Date,CR
1996-04,28.1055900621118
1996-05,28.35130970724191
1996-06,28.440366972477065
1996-07,28.484848484848484
1996-08,28.37837837837838
1996-09,28.273809523809522
1996-10,27.982326951399116
1996-11,27.696793002915456
1996-12,27.23342939481268
1997-01,26.780626780626783
1997-02,26.375176304654442
1997-03,25.662482566248258
1997-04,24.793388429752067
1997-05,23.978201634877383
1997-06,23.31536388140162
1997-07,22.53333333333333
1997-08,21.60737812911726
1997-09,20.860495436766623
1997-10,19.84536082474227
1997-11,19.132653061224488
1997-12,18.28499369482976
1998-01,17.331670822942645
1998-02,16.543209876543212
1998-03,15.647921760391197
1998-04,14.909090909090908
1998-05,13.925570228091235
1998-06,13.214285714285715
1998-07,12.382075471698114
1998-08,11.695906432748536
1998-09,10.904872389791183
1998-10,10.126582278481013
1998-11,9.474885844748858
1998-12,8.720271800679502
1999-01,7.977528089887641
1999-02,7.2544642857142865
1999-03,6.659267480577137
1999-04,6.070640176600441
1999-05,5.4945054945054945
1999-06,4.918032786885246
1999-07,4.352557127312296
1999-08,3.9003250270855903
1999-09,3.4519956850053934
1999-10,3.225806451612903
1999-11,2.890792291220557
1999-12,2.55863539445629
2000-01,2.2316684378320937
2000-02,2.0127118644067794
2000-03,1.7970401691331923
2000-04,1.5822784810126582
2000-05,1.685985247629083
2000-06,1.5772870662460567
2000-07,1.4690451206715633
2000-08,1.3612565445026177
2000-09,1.4644351464435146
2000-10,1.5673981191222568
2000-11,1.6684045881126173
2000-12,1.9791666666666665
2001-01,2.3933402705515086
2001-02,2.705515088449532
2001-03,3.0176899063475546
2001-04,3.225806451612903
2001-05,3.4375000000000004
2001-06,3.6458333333333335
2001-07,3.962460896767466
2001-08,4.275286757038582
2001-09,4.588112617309697
2001-10,4.6875
2001-11,4.786680541103017
2001-12,4.781704781704782
2002-01,4.885654885654886
2002-02,5.088265835929388
2002-03,5.503634475597092
2002-04,6.230529595015576
2002-05,6.94300518134715
2002-06,8.074534161490684
2002-07,9.307135470527404
2002-08,10.640495867768596
2002-09,11.752577319587628
2002-10,12.654320987654321
2002-11,13.333333333333334
2002-12,14.096016343207355
2003-01,15.040650406504067
2003-02,16.514690982776088
2003-03,17.97979797979798
2003-04,19.45564516129032
2003-05,20.644511581067473
2003-06,21.20603015075377
2003-07,21.36409227683049
2003-08,21.2
2003-09,20.937188434695912
2003-10,20.99502487562189
2003-11,21.1519364448858
2003-12,21.52777777777778
2004-01,21.902874132804754
2004-02,22.035573122529645
2004-03,21.948818897637796
2004-04,21.603128054740957
2004-05,21.027131782945737
2004-06,20.402298850574713
2004-07,19.867549668874172
2004-08,19.514472455648928
2004-09,19.464944649446494
2004-10,19.54337899543379
2004-11,19.366515837104075
2004-12,18.621307072515666
2005-01,17.137809187279153
2005-02,15.304347826086955
2005-03,13.527397260273974
2005-04,11.89873417721519
2005-05,10.267111853088482
2005-06,8.7893864013267
2005-07,7.190082644628099
2005-08,5.693069306930694
2005-09,4.286892003297609
2005-10,3.0427631578947367
2005-11,2.0491803278688523
2005-12,1.2244897959183674
2006-01,0.4878048780487805
2006-02,-0.24291497975708504
2006-03,-0.8071025020177561
2006-04,-1.2861736334405145
2006-05,-1.4411529223378703
2006-06,-1.352426412092283
2006-07,-1.3417521704814523
2006-08,-1.7187500000000002
2006-09,-2.393822393822394
2006-10,-2.979373567608862
2006-11,-3.2600454890068233
2006-12,-3.1698113207547167
2007-01,-2.7149321266968327
2007-02,-2.262443438914027
2007-03,-1.7345399698340875
2007-04,-1.3574660633484164
2007-05,-0.6056018168054504
2007-06,0.3048780487804878
2007-07,1.6191210485736314
2007-08,2.888368462138954
2007-09,4.2687747035573125
2007-10,5.267358339984039
2007-11,6.024096385542169
2007-12,6.612903225806452
2008-01,7.119741100323624
2008-02,7.711038961038962
2008-03,7.973962571196094
2008-04,7.41042345276873
2008-05,6.580016246953696
2008-06,5.806451612903226
2008-07,4.72
2008-08,3.815580286168521
2008-09,3.322784810126582
2008-10,2.8346456692913384
2008-11,2.037617554858934
2008-12,1.0132501948558068
2009-01,0.6976744186046512
2009-02,0.30864197530864196
2009-03,-0.7674597083653107
2009-04,-1.2996941896024465
2009-05,-1.5993907083015995
2009-06,-2.43161094224924
2009-07,-2.8831562974203337
2009-08,-2.579666160849772
2009-09,-2.6535253980288096
2009-10,-2.805155420773313
2009-11,-3.1818181818181817
2009-12,-4.009077155824508
2010-01,-5.0604229607250755
2010-02,-5.953278070836474
2010-03,-6.103993971363979
2010-04,-5.458680818802123
2010-05,-5.1067073170731705
2010-06,-5.335365853658536
2010-07,-5.4239877769289535
2010-08,-5.972434915773354
2010-09,-6.431852986217458
2010-10,-6.584992343032159
2010-11,-6.067588325652841
2010-12,-5.246913580246913
2011-01,-5.311778290993072
2011-02,-5.615384615384615
2011-03,-5.336426914153132
2011-04,-5.189775367931835
2011-05,-5.263157894736842
2011-06,-4.517133956386292
2011-07,-3.8281250000000004
2011-08,-3.582554517133956
2011-09,-3.1931464174454827
2011-10,-2.9641185647425896
2011-11,-2.660406885758998
2011-12,-1.9700551615445234
2012-01,-1.2728719172633254
2012-02,-0.8814102564102564
2012-03,-0.9630818619582664
2012-04,-1.1226944667201284
2012-05,-0.7228915662650602
2012-06,0.08051529790660225
2012-07,1.2116316639741518
2012-08,2.687296416938111
2012-09,3.355155482815057
2012-10,3.4426229508196724
2012-11,3.025347506132461
2012-12,2.44299674267101
2013-01,2.113821138211382
2013-02,2.363488182559087
2013-03,2.5326797385620914
2013-04,2.2058823529411766
2013-05,1.9607843137254901
2013-06,1.631321370309951
2013-07,1.0560519902518277
2013-08,0.40387722132471726
2013-09,0.2413515687851971
2013-10,0.7234726688102894
2013-11,1.2057877813504823
2013-12,1.7684887459807075
2014-01,2.49798549556809
2014-02,3.1527890056588523
2014-03,3.403565640194489
2014-04,3.8118410381184105
2014-05,3.3980582524271843
2014-06,2.011263073209976
2014-07,0.0
2014-08,-1.506740681998414
2014-09,-2.058590657165479
2014-10,-1.9809825673534072
2014-11,-1.507936507936508
2014-12,-0.7949125596184419
2015-01,-0.07961783439490447
2015-02,0.5573248407643312
2015-03,1.593625498007968
2015-04,3.037569944044764
2015-05,3.8461538461538463
2015-06,4.654895666131622
2015-07,5.94855305466238
2015-08,6.918744971842317
2015-09,6.982343499197431
2015-10,6.624102154828412
2015-11,6.59253375694996
2015-12,6.161137440758294
2016-01,5.9748427672955975
2016-02,6.426332288401254
2016-03,7.523510971786834
2016-04,7.656250000000001
2016-05,8.37245696400626
2016-06,9.858044164037855
