Date,CR
1996-04,29.82731554160126
1996-05,31.974921630094045
1996-06,34.21875
1996-07,36.60436137071651
1996-08,38.81987577639752
1996-09,40.80370942812983
1996-10,42.769230769230774
1996-11,44.4954128440367
1996-12,45.97875569044006
1997-01,47.067669172932334
1997-02,47.76119402985074
1997-03,48.2962962962963
1997-04,48.38235294117647
1997-05,47.95918367346938
1997-06,47.33044733044733
1997-07,46.219686162624825
1997-08,44.72573839662447
1997-09,42.93628808864266
1997-10,40.87193460490463
1997-11,38.50267379679144
1997-12,36.17300131061599
1998-01,33.504492939666235
1998-02,30.81761006289308
1998-03,28.271604938271604
1998-04,25.2720677146312
1998-05,22.802850356294538
1998-06,20.256111757857976
1998-07,17.67388825541619
1998-08,15.436241610738255
1998-09,13.391877058177826
1998-10,11.637931034482758
1998-11,10.052910052910052
1998-12,8.523908523908524
1999-01,7.259713701431493
1999-02,6.161616161616162
1999-03,5.094905094905095
1999-04,4.162537165510407
1999-05,3.3497536945812803
1999-06,2.4485798237022527
1999-07,1.8536585365853657
1999-08,1.1661807580174928
1999-09,0.5813953488372093
1999-10,0.09671179883945842
1999-11,-0.28957528957528955
1999-12,-0.769971126082772
2000-01,-1.25
2000-02,-1.826923076923077
2000-03,-2.5024061597690084
2000-04,-3.1853281853281854
2000-05,-4.061895551257253
2000-06,-5.130687318489835
2000-07,-6.007751937984496
2000-08,-6.87984496124031
2000-09,-7.841239109390126
2000-10,-8.783783783783784
2000-11,-10.0
2000-12,-11.206896551724139
2001-01,-11.916110581506196
2001-02,-11.893434823977165
2001-03,-12.167300380228136
2001-04,-12.369172216936251
2001-05,-12.678741658722592
2001-06,-12.906309751434033
2001-07,-13.026819923371647
2001-08,-12.968299711815561
2001-09,-12.716763005780345
2001-10,-12.46376811594203
2001-11,-12.003872216844142
2001-12,-11.154219204655675
2002-01,-9.737098344693282
2002-02,-7.443682664054848
2002-03,-3.948667324777887
2002-04,0.7976071784646062
2002-05,5.846774193548387
2002-06,10.612244897959183
2002-07,14.536082474226806
2002-08,17.793964620187307
2002-09,20.483193277310924
2002-10,22.645502645502646
2002-11,24.358974358974358
2002-12,25.026968716289105
2003-01,23.809523809523807
2003-02,21.382289416846653
2003-03,19.37229437229437
2003-04,17.91530944625407
