Date,CR
1996-04,2.380952380952381
1996-05,2.1164021164021163
1996-06,1.8469656992084433
1996-07,1.58311345646438
1996-08,1.3157894736842104
1996-09,1.0498687664041995
1996-10,0.7853403141361256
1996-11,0.7853403141361256
1996-12,0.5208333333333333
1997-01,0.5194805194805194
1997-02,0.2590673575129534
1997-03,0.2590673575129534
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.2583979328165375
1997-08,0.516795865633075
1997-09,0.7751937984496124
1997-10,1.0309278350515463
1997-11,1.5463917525773196
1997-12,1.7994858611825193
1998-01,2.570694087403599
1998-02,3.0848329048843186
1998-03,3.865979381443299
1998-04,4.651162790697675
1998-05,5.4404145077720205
1998-06,6.217616580310881
1998-07,7.012987012987012
1998-08,7.792207792207792
1998-09,8.831168831168831
1998-10,9.61038961038961
1998-11,10.38961038961039
1998-12,11.139896373056994
1999-01,11.886304909560723
1999-02,12.661498708010335
1999-03,13.178294573643413
1999-04,13.953488372093023
1999-05,14.470284237726098
1999-06,15.245478036175712
1999-07,15.463917525773196
1999-08,15.681233933161954
1999-09,16.153846153846153
1999-10,16.3265306122449
1999-11,16.243654822335024
1999-12,16.414141414141415
2000-01,16.290726817042607
2000-02,16.209476309226932
2000-03,15.88089330024814
2000-04,15.555555555555555
2000-05,15.233415233415235
2000-06,14.634146341463413
2000-07,14.563106796116504
2000-08,13.975903614457833
2000-09,13.365155131264917
2000-10,13.033175355450238
2000-11,12.23529411764706
2000-12,10.955710955710956
2001-01,10.392609699769054
2001-02,11.46788990825688
2001-03,13.24200913242009
2001-04,14.965986394557824
2001-05,16.70428893905192
2001-06,17.713004484304935
2001-07,19.196428571428573
2001-08,21.11111111111111
2001-09,22.958057395143488
2001-10,24.561403508771928
2001-11,26.200873362445414
2001-12,27.114967462039047
2002-01,27.586206896551722
2002-02,27.896995708154503
2002-03,29.1220556745182
2002-04,31.196581196581196
2002-05,33.90191897654584
2002-06,36.59574468085106
2002-07,38.559322033898304
2002-08,39.74630021141649
2002-09,40.0
2002-10,40.041928721174
2002-11,40.88050314465409
2002-12,42.64705882352941
2003-01,43.09623430962343
2003-02,41.56378600823045
2003-03,39.11290322580645
2003-04,36.68639053254438
2003-05,34.4294003868472
2003-06,32.57142857142858
2003-07,30.711610486891384
2003-08,28.623853211009177
2003-09,26.570915619389584
2003-10,25.0
2003-11,23.70242214532872
2003-12,22.866894197952217
2004-01,22.466216216216218
2004-02,22.483221476510067
2004-03,21.724709784411278
2004-04,20.195439739413683
2004-05,18.152866242038215
2004-06,16.043613707165107
2004-07,14.678899082568808
2004-08,14.069591527987896
2004-09,13.834586466165414
2004-10,13.922155688622754
2004-11,13.988095238095239
2004-12,13.991163475699558
2005-01,14.473684210526317
2005-02,14.825581395348838
2005-03,15.072463768115943
2005-04,14.14141414141414
2005-05,12.661870503597122
2005-06,11.206896551724139
2005-07,9.742120343839542
2005-08,8.559201141226819
2005-09,7.5177304964539005
2005-10,6.619718309859154
2005-11,6.013986013986014
2005-12,5.277777777777778
2006-01,4.413793103448276
2006-02,3.8356164383561646
2006-03,3.4059945504087197
2006-04,2.9810298102981028
2006-05,2.964959568733154
2006-06,3.2214765100671143
2006-07,3.2
2006-08,3.3156498673740056
2006-09,3.4346103038309117
2006-10,3.8107752956636007
2006-11,4.177545691906006
2006-12,3.6175710594315245
2007-01,2.80970625798212
2007-02,2.278481012658228
2007-03,2.2670025188916876
2007-04,3.16055625790139
2007-05,4.725415070242656
2007-06,6.072351421188631
2007-07,7.180156657963447
2007-08,7.752956636005257
2007-09,8.047493403693931
2007-10,8.3223249669749
2007-11,8.575197889182059
2007-12,8.970976253298153
2008-01,9.247027741083222
2008-02,9.366754617414248
2008-03,8.695652173913043
2008-04,7.894736842105263
2008-05,7.068062827225131
2008-06,6.762028608582575
2008-07,6.2015503875969
2008-08,5.263157894736842
2008-09,4.469987228607918
2008-10,3.2911392405063293
2008-11,2.0050125313283207
2008-12,1.3715710723192018
2009-01,0.6211180124223602
2009-02,-0.6188118811881188
2009-03,-1.2315270935960592
2009-04,-1.9607843137254901
2009-05,-3.6585365853658534
2009-06,-4.506699147381242
2009-07,-3.6540803897685747
2009-08,-2.4390243902439024
2009-09,-1.8315018315018317
2009-10,-2.9268292682926833
2009-11,-5.467800729040097
2009-12,-7.74818401937046
2010-01,-8.101571946795646
2010-02,-7.478890229191798
2010-03,-5.454545454545454
2010-04,-3.414634146341464
2010-05,-2.078239608801956
2010-06,-1.9488428745432398
2010-07,-2.18978102189781
2010-08,-2.073170731707317
2010-09,-1.5892420537897312
2010-10,-1.9607843137254901
2010-11,-2.8255528255528257
2010-12,-1.7220172201722017
2011-01,0.3703703703703704
2011-02,0.49813200498132004
2011-03,-1.99501246882793
2011-04,-2.625
2011-05,0.0
2011-06,2.1683673469387754
2011-07,0.6321112515802781
2011-08,-1.625
2011-09,-3.482587064676617
2011-10,-3.015075376884422
2011-11,-0.6426735218508998
2011-12,1.968503937007874
2012-01,2.236842105263158
2012-02,1.694915254237288
2012-03,0.1282051282051282
2012-04,-1.7676767676767675
2012-05,-3.495630461922597
2012-06,-3.9751552795031055
2012-07,-4.477611940298507
2012-08,-4.732254047322541
2012-09,-3.9751552795031055
2012-10,-0.8750000000000001
2012-11,1.5170670037926675
2012-12,0.0
2013-01,-1.968019680196802
2013-02,-0.8674101610904585
2013-03,1.7811704834605597
2013-04,2.3106546854942236
2013-05,0.37974683544303794
2013-06,-1.2484394506866416
2013-07,-1.3819095477386936
2013-08,-0.12706480304955528
2013-09,2.0618556701030926
2013-10,2.849740932642487
2013-11,5.433376455368694
2013-12,6.82110682110682
2014-01,4.89060489060489
2014-02,2.435897435897436
2014-03,3.4571062740076828
2014-04,4.241645244215938
2014-05,5.433376455368694
2014-06,5.5627425614489
2014-07,9.765625
2014-08,13.071895424836603
2014-09,12.936610608020699
2014-10,10.718789407313997
2014-11,10.211706102117061
2014-12,10.888610763454318
2015-01,11.91969887076537
2015-02,11.25
2015-03,12.625
2015-04,15.181932245922209
2015-05,16.26733921815889
2015-06,15.802781289506953
2015-07,16.178343949044585
2015-08,14.885496183206106
2015-09,12.878787878787879
2015-10,12.720403022670027
2015-11,10.920245398773005
2015-12,9.036144578313253
2016-01,11.16564417177914
2016-02,16.14518147684606
2016-03,16.584158415841586
2016-04,16.769420468557335
2016-05,16.19631901840491
2016-06,16.666666666666664
2016-07,13.997627520759192
2016-08,13.52601156069364
2016-09,13.631156930126002
predictions,13.225126104795958
