Date,CR
1996-04,7.774798927613941
1996-05,8.214285714285714
1996-06,8.652988403211419
1996-07,8.993766696349065
1996-08,9.430604982206406
1996-09,9.769094138543517
1996-10,10.204081632653061
1996-11,10.54030115146147
1996-12,10.86572438162544
1997-01,11.179577464788732
1997-02,11.41352063213345
1997-03,11.63604549431321
1997-04,11.8673647469459
1997-05,12.0
1997-06,12.22896790980052
1997-07,12.273120138288677
1997-08,12.31696813092162
1997-09,12.360515021459227
1997-10,12.489307100085544
1997-11,12.43611584327087
1997-12,12.372881355932204
1998-01,12.131423757371525
1998-02,12.070410729253982
1998-03,11.833333333333334
1998-04,11.608623548922056
1998-05,11.386138613861387
1998-06,11.083743842364532
1998-07,10.784313725490197
1998-08,10.40650406504065
1998-09,10.032362459546926
1998-10,9.742351046698873
1998-11,9.455128205128204
1998-12,9.163346613545817
1999-01,8.788598574821853
1999-02,8.58944050433412
1999-03,8.385579937304074
1999-04,8.190327613104524
1999-05,7.996894409937888
1999-06,7.805255023183926
1999-07,7.775211701308699
1999-08,7.745398773006134
1999-09,7.715813598166539
1999-10,7.680608365019011
1999-11,7.727272727272727
1999-12,7.7677224736048265
2000-01,7.888805409466566
2000-02,7.928197456993269
2000-03,8.047690014903129
2000-04,8.172362555720653
2000-05,8.222222222222223
2000-06,8.35181079083518
2000-07,8.333333333333332
2000-08,8.468335787923417
2000-09,8.602941176470589
2000-10,8.657373440939105
2000-11,8.56515373352855
2000-12,8.102189781021899
2001-01,7.787481804949054
2001-02,7.547169811320755
2001-03,7.302964569775849
2001-04,7.137707281903388
2001-05,7.0452911574406905
2001-06,7.168458781362006
2001-07,7.357142857142857
2001-08,7.615658362989324
2001-09,7.801418439716312
2001-10,7.909604519774012
2001-11,7.876230661040788
2001-12,7.697690692792163
2002-01,7.451253481894151
2002-02,6.999306999307
2002-03,6.413793103448276
2002-04,5.906593406593406
2002-05,5.544147843942506
2002-06,5.115961800818554
2002-07,4.765146358066712
2002-08,4.344874405974202
2002-09,3.859174001354096
2002-10,3.443619176232275
2002-11,3.236682400539447
