Date,CR
1996-04,11.25370187561698
1996-05,12.019704433497537
1996-06,12.770137524557956
1996-07,13.627450980392156
1996-08,14.677103718199607
1996-09,15.625
1996-10,16.666666666666664
1996-11,17.801556420233464
1996-12,18.816682832201746
1997-01,19.903381642512077
1997-02,21.09826589595376
1997-03,22.14765100671141
1997-04,23.18702290076336
1997-05,24.216524216524217
1997-06,25.14177693761815
1997-07,25.93984962406015
1997-08,26.75397567820393
1997-09,27.137546468401485
1997-10,27.54158964879852
1997-11,27.874885004599815
1997-12,27.879341864716633
1998-01,27.883742052679384
1998-02,27.56756756756757
1998-03,27.370304114490164
1998-04,26.974267968056786
1998-05,26.385224274406333
1998-06,25.696864111498257
1998-07,24.935289042277827
1998-08,23.890784982935152
1998-09,22.888513513513516
1998-10,21.804511278195488
1998-11,20.561519405450042
1998-12,19.26530612244898
1999-01,17.888799355358582
1999-02,16.54733492442323
1999-03,15.306122448979592
1999-04,14.175058094500386
1999-05,13.073394495412844
1999-06,12.16012084592145
1999-07,11.194029850746269
1999-08,10.40590405904059
1999-09,9.722222222222223
1999-10,9.057971014492754
1999-11,8.56115107913669
1999-12,8.077197998570407
2000-01,7.5994318181818175
2000-02,7.344632768361582
2000-03,7.092696629213484
2000-04,7.058001397624039
2000-05,7.09812108559499
2000-06,7.1379071379071375
2000-07,7.18232044198895
2000-08,7.300275482093664
2000-09,7.422680412371134
2000-10,7.475994513031551
2000-11,7.397260273972603
2000-12,7.255304585900069
2001-01,6.971975393028025
2001-02,6.825938566552901
2001-03,6.8073519400953035
2001-04,7.055630936227951
2001-05,7.505070993914807
2001-06,7.9461279461279455
2001-07,8.322147651006711
2001-08,8.422459893048128
2001-09,8.461025982678215
2001-10,8.50498338870432
2001-11,8.416169648774023
2001-12,8.201058201058201
2002-01,7.590759075907591
2002-02,6.381578947368421
2002-03,4.524590163934426
2002-04,2.154046997389034
2002-05,-0.1949317738791423
2002-06,-2.069857697283312
2002-07,-3.350515463917526
2002-08,-4.10783055198973
