Date,CR
1996-04,14.845024469820556
1996-05,14.935064935064934
1996-06,15.18578352180937
1996-07,15.08828250401284
1996-08,15.175718849840255
1996-09,15.262321144674084
1996-10,15.18987341772152
1996-11,15.118110236220472
1996-12,15.023474178403756
1997-01,14.774494556765164
1997-02,14.528593508500773
1997-03,14.285714285714285
1997-04,13.893129770992365
1997-05,13.505311077389983
1997-06,12.97134238310709
1997-07,12.125748502994012
1997-08,11.458333333333332
1997-09,10.814814814814815
1997-10,9.867452135493373
1997-11,8.931185944363104
1997-12,8.005822416302767
1998-01,7.23589001447178
1998-02,6.321839080459771
1998-03,5.428571428571429
1998-04,4.6875
1998-05,3.954802259887006
1998-06,3.0855539971949506
1998-07,2.3709902370990235
1998-08,1.8030513176144243
1998-09,1.2413793103448276
1998-10,0.8241758241758242
1998-11,0.5471956224350205
1998-12,0.13605442176870747
1999-01,0.13550135501355012
1999-02,0.0
1999-03,0.0
1999-04,0.2680965147453083
1999-05,0.4010695187165776
1999-06,0.801068090787717
1999-07,1.2016021361815754
1999-08,1.602136181575434
1999-09,2.13903743315508
1999-10,2.680965147453083
1999-11,3.3602150537634405
1999-12,3.908355795148248
2000-01,4.318488529014845
2000-02,4.864864864864865
2000-03,5.420054200542006
2000-04,5.834464043419267
2000-05,6.25
2000-06,6.666666666666667
2000-07,6.948228882833788
2000-08,6.948228882833788
2000-09,6.948228882833788
2000-10,6.948228882833788
2000-11,6.666666666666667
2000-12,6.114130434782608
2001-01,5.142083897158322
2001-02,4.588394062078273
2001-03,3.8978494623655915
2001-04,3.2085561497326207
2001-05,2.796271637816245
2001-06,2.251655629139073
2001-07,2.1108179419525066
2001-08,2.3653088042049935
2001-09,3.0104712041884816
2001-10,4.046997389033943
2001-11,5.071521456436931
2001-12,6.09597924773022
2002-01,7.244501940491591
2002-02,8.118556701030927
2002-03,8.997429305912597
2002-04,9.487179487179487
2002-05,9.846547314578006
2002-06,9.948979591836734
2002-07,9.80891719745223
2002-08,9.554140127388536
2002-09,8.9171974522293
2002-10,8.40764331210191
2002-11,8.290816326530612
2002-12,8.578745198463508
2003-01,9.137709137709138
2003-02,9.419354838709678
2003-03,9.573091849935317
2003-04,9.71502590673575
2003-05,9.585492227979273
2003-06,9.71502590673575
2003-07,10.20671834625323
2003-08,10.783055198973042
2003-09,11.181702668360865
2003-10,11.292346298619824
2003-11,10.891089108910892
2003-12,10.39119804400978
2004-01,9.529553679131483
2004-02,8.581644815256258
2004-03,7.429245283018868
2004-04,6.557377049180328
2004-05,5.820721769499418
2004-06,4.988399071925754
2004-07,4.640371229698376
2004-08,4.534883720930233
2004-09,4.7953216374269
2004-10,5.052878965922444
2004-11,4.946996466431095
2004-12,4.716981132075472
2005-01,4.245283018867925
2005-02,3.891509433962264
2005-03,3.778040141676505
2005-04,4.014167650531287
2005-05,4.373522458628842
2005-06,4.368358913813459
2005-07,3.751465416178194
2005-08,2.549246813441483
2005-09,0.9142857142857144
2005-10,-0.7891770011273956
2005-11,-2.232142857142857
2005-12,-3.322259136212625
2006-01,-3.9647577092511015
2006-02,-4.171240395170143
2006-03,-3.6223929747530184
2006-04,-2.5274725274725274
2006-05,-0.9900990099009901
2006-06,0.8839779005524863
2006-07,2.4390243902439024
2006-08,3.5595105672969964
2006-09,4.575892857142857
2006-10,5.480984340044743
2006-11,6.509539842873176
2006-12,7.31981981981982
2007-01,8.257918552036198
2007-02,9.080590238365494
2007-03,9.897610921501707
2007-04,10.32917139614075
2007-05,10.758776896942242
2007-06,10.520361990950226
2007-07,9.830508474576272
2007-08,8.926553672316384
2007-09,8.154020385050963
2007-10,7.613636363636364
2007-11,7.4200913242009126
2007-12,7.216494845360824
2008-01,6.422018348623854
2008-02,6.0710194730813285
2008-03,5.125284738041002
2008-04,2.705749718151071
2008-05,-0.7777777777777778
2008-06,-3.5049288061336252
2008-07,-5.952380952380952
2008-08,-7.518796992481203
2008-09,-8.217716115261473
2008-10,-8.589607635206786
2008-11,-8.535300316122234
2008-12,-8.184679958027283
2009-01,-8.045977011494253
2009-02,-8.428720083246619
2009-03,-8.488612836438923
2009-04,-8.847736625514404
2009-05,-8.588957055214724
2009-06,-7.778915046059365
2009-07,-6.481481481481481
2009-08,-4.979253112033195
2009-09,-3.0366492146596857
2009-10,-1.3727560718057021
2009-11,0.0
2009-12,0.5341880341880342
2010-01,1.1853448275862069
2010-02,1.2958963282937366
2010-03,2.1668472372697725
2010-04,4.390779363336993
2010-05,7.61478163493841
2010-06,10.21566401816118
2010-07,13.924050632911392
2010-08,17.305458768873404
2010-09,17.790697674418603
2010-10,16.473317865429234
2010-11,14.631336405529954
2010-12,13.257142857142856
2011-01,13.636363636363635
2011-02,15.568181818181817
2011-03,15.837104072398189
2011-04,14.89841986455982
2011-05,12.416107382550337
2011-06,10.099889012208656
2011-07,7.04070407040704
2011-08,4.8034934497816595
2011-09,2.699784017278618
2011-10,1.177730192719486
2011-11,-0.6376195536663124
2011-12,-0.7438894792773645
2012-01,0.21299254526091588
2012-02,-0.42643923240938164
2012-03,-2.9692470837751856
2012-04,-4.52155625657203
2012-05,-4.786680541103017
2012-06,-5.046343975283213
2012-07,-5.858585858585859
2012-08,-6.336633663366337
2012-09,-5.034550839091807
2012-10,-2.2908366533864544
2012-11,1.7085427135678393
2012-12,5.549949545913218
2013-01,6.3
2013-02,4.523107177974435
2013-03,4.1015625
2013-04,4.81335952848723
2013-05,6.766169154228856
2013-06,10.080645161290322
2013-07,14.799588900308326
2013-08,18.4375
2013-09,20.50473186119874
2013-10,20.634920634920633
2013-11,20.32085561497326
2013-12,19.80728051391863
2014-01,18.91604675876727
2014-02,19.80728051391863
2014-03,22.62295081967213
2014-04,24.33920704845815
2014-05,23.497267759562842
2014-06,21.69197396963124
2014-07,18.56223175965665
2014-08,13.530655391120508
2014-09,9.251559251559252
2014-10,7.033639143730887
2014-11,2.371541501976284
2014-12,-4.397705544933078
2015-01,-8.560677328316087
2015-02,-9.689557855127
2015-03,-10.131332082551594
2015-04,-10.21555763823805
2015-05,-11.46318732525629
2015-06,-13.736263736263737
2015-07,-15.487914055505819
2015-08,-15.215479331574318
2015-09,-14.048865619546246
2015-10,-11.403508771929824
2015-11,-7.111111111111111
2015-12,-3.485254691689008
2016-01,-1.7873100983020553
2016-02,0.08936550491510277
2016-03,2.049910873440285
2016-04,3.188662533215235
2016-05,4.601769911504425
2016-06,6.149732620320856
2016-07,7.330316742081449
2016-08,9.217877094972067
2016-09,10.94196003805899
predictions,11.689702947611085
