Date,CR
1996-04,13.195876288659795
1996-05,13.580246913580247
1996-06,14.168377823408623
1996-07,14.549180327868852
1996-08,14.489795918367346
1996-09,14.867617107942973
1996-10,15.24390243902439
1996-11,15.182186234817813
1996-12,15.32258064516129
1997-01,15.230460921843688
1997-02,15.139442231075698
1997-03,15.277777777777779
1997-04,15.187376725838265
1997-05,15.294117647058824
1997-06,15.204678362573098
1997-07,15.310077519379844
1997-08,15.221579961464354
1997-09,15.32567049808429
1997-10,15.209125475285171
1997-11,15.311909262759924
1997-12,15.196998123827393
1998-01,15.083798882681565
1998-02,14.972273567467653
1998-03,14.862385321100918
1998-04,14.571948998178508
1998-05,14.492753623188406
1998-06,14.20863309352518
1998-07,13.953488372093023
1998-08,13.903743315508022
1998-09,13.652482269503546
1998-10,13.403880070546737
1998-11,13.356766256590511
1998-12,12.937062937062937
1999-01,12.695652173913045
1999-02,12.45674740484429
1999-03,12.220309810671257
1999-04,11.815068493150685
1999-05,11.224489795918368
1999-06,10.829103214890017
1999-07,10.252100840336134
1999-08,9.866220735785953
1999-09,9.30232558139535
1999-10,8.91089108910891
1999-11,8.360655737704919
1999-12,7.980456026058631
2000-01,7.605177993527508
2000-02,7.395498392282958
2000-03,7.0287539936102235
2000-04,6.836248012718602
2000-05,6.80379746835443
2000-06,6.6141732283464565
2000-07,6.750392464678178
2000-08,6.729264475743349
2000-09,7.020280811232449
2000-10,6.998444790046657
2000-11,7.441860465116279
2000-12,8.513931888544892
2001-01,9.25925925925926
2001-02,9.538461538461538
2001-03,9.969325153374232
2001-04,10.566615620214396
2001-05,10.703363914373089
2001-06,10.534351145038167
2001-07,10.365853658536585
2001-08,10.197869101978691
2001-09,10.486322188449847
2001-10,10.606060606060606
2001-11,11.043872919818456
2001-12,11.312217194570136
2002-01,11.428571428571429
2002-02,11.077844311377245
2002-03,10.895522388059701
2002-04,10.56547619047619
2002-05,10.37037037037037
2002-06,10.782865583456426
2002-07,11.176470588235295
2002-08,11.436950146627565
2002-09,11.078717201166182
2002-10,10.61046511627907
2002-11,9.523809523809524
2002-12,7.988587731811697
2003-01,6.9209039548022595
2003-02,6.601123595505618
2003-03,6.4156206415620645
2003-04,6.3711911357340725
2003-05,7.044198895027624
2003-06,8.011049723756907
2003-07,8.83977900552486
2003-08,9.530386740331492
2003-09,9.628610729023384
2003-10,9.726027397260275
2003-11,9.536784741144414
2003-12,9.078590785907858
2004-01,8.771929824561402
2004-02,8.76010781671159
2004-03,8.748317631224763
2004-04,8.882907133243608
2004-05,8.724832214765101
2004-06,8.133333333333333
2004-07,7.5396825396825395
2004-08,7.236842105263158
2004-09,7.349081364829396
2004-10,8.015768725361367
2004-11,8.563899868247695
2004-12,8.718626155878468
2005-01,8.45442536327609
2005-02,8.036890645586297
2005-03,7.470511140235911
2005-04,6.901041666666667
2005-05,5.67741935483871
2005-06,4.3478260869565215
2005-07,3.0456852791878175
2005-08,1.8915510718789406
2005-09,1.0037641154328731
2005-10,0.37453183520599254
2005-11,-0.12437810945273632
2005-12,-0.37267080745341613
2006-01,-0.8684863523573202
2006-02,-1.3630731102850062
2006-03,-1.9801980198019802
2006-04,-2.4721878862793574
2006-05,-3.0864197530864197
2006-06,-3.822441430332922
2006-07,-4.305043050430505
2006-08,-4.662576687116564
2006-09,-5.134474327628362
2006-10,-5.59610705596107
2006-11,-5.582524271844661
2006-12,-5.224787363304982
2007-01,-4.750304506699147
2007-02,-4.634146341463414
2007-03,-4.390243902439024
2007-04,-4.141291108404385
2007-05,-3.785103785103785
2007-06,-3.553921568627451
2007-07,-3.571428571428571
2007-08,-4.084158415841585
2007-09,-4.968944099378882
2007-10,-5.597014925373134
2007-11,-5.85305105853051
2007-12,-6.234413965087282
2008-01,-6.132665832290362
2008-02,-5.653266331658291
2008-03,-5.808080808080808
2008-04,-6.7173637515842834
2008-05,-7.006369426751593
2008-06,-7.435897435897436
2008-07,-8.354755784061698
2008-08,-7.850707850707852
2008-09,-7.216494845360824
2008-10,-8.24742268041237
2008-11,-10.154241645244216
2008-12,-11.41025641025641
2009-01,-12.27621483375959
2009-02,-13.427109974424553
2009-03,-14.923469387755103
2009-04,-15.756035578144854
2009-05,-15.736040609137056
2009-06,-15.374841168996186
2009-07,-14.559386973180077
2009-08,-12.903225806451612
2009-09,-10.718954248366012
2009-10,-9.090909090909092
2009-11,-8.333333333333332
2009-12,-7.845744680851063
2010-01,-7.466666666666668
2010-02,-7.057256990679095
2010-03,-5.898123324396782
2010-04,-4.3478260869565215
2010-05,-2.4657534246575343
2010-06,0.6925207756232686
2010-07,3.225806451612903
2010-08,2.793296089385475
2010-09,2.2222222222222223
2010-10,3.651685393258427
2010-11,6.437768240343347
2010-12,8.683068017366136
2011-01,10.204081632653061
2011-02,11.521418020679468
2011-03,13.493253373313344
2011-04,14.479638009049776
2011-05,13.253012048192772
2011-06,11.561561561561561
2011-07,10.911808669656203
2011-08,9.777777777777779
2011-09,8.345534407027818
2011-10,7.101449275362319
2011-11,6.926406926406926
2011-12,7.936507936507936
2012-01,8.789625360230549
2012-02,9.169054441260744
2012-03,9.116809116809117
2012-04,8.806818181818182
2012-05,7.724719101123595
2012-06,6.87757909215956
2012-07,6.385869565217392
2012-08,6.385869565217392
2012-09,6.929347826086957
2012-10,8.130081300813007
2012-11,8.60215053763441
2012-12,8.5219707057257
2013-01,8.465608465608465
2013-02,10.198675496688741
2013-03,11.360634081902246
2013-04,11.725955204216074
2013-05,12.101063829787234
2013-06,11.305518169582772
2013-07,9.029649595687331
2013-08,7.557354925775979
2013-09,5.675675675675676
2013-10,4.194857916102842
2013-11,2.42914979757085
2013-12,-0.267379679144385
2014-01,-3.1788079470198674
2014-02,-5.774278215223097
2014-03,-7.5718015665796345
2014-04,-7.180156657963447
2014-05,-6.779661016949152
2014-06,-7.722007722007722
2014-07,-7.918263090676884
2014-08,-7.662835249042145
