Date,CR
1996-04,21.384297520661157
1996-05,21.128205128205128
1996-06,20.651068158697864
1996-07,20.282542885973765
1996-08,19.7
1996-09,19.246031746031747
1996-10,18.780727630285153
1996-11,18.30574488802337
1996-12,17.82273603082852
1997-01,17.349857006673023
1997-02,16.9811320754717
1997-03,16.651075771749298
1997-04,16.218721037998147
1997-05,15.886134067952252
1997-06,15.664845173041893
1997-07,15.447154471544716
1997-08,15.143369175627242
1997-09,15.138023152270705
1997-10,15.030946065428823
1997-11,15.026362038664324
1997-12,14.995640802092414
1998-01,15.151515151515152
1998-02,15.047291487532243
1998-03,15.14114627887083
1998-04,15.23404255319149
1998-05,15.241320914479257
1998-06,15.345699831365936
1998-07,15.268456375838927
1998-08,15.204678362573098
1998-09,15.141430948419302
1998-10,14.98344370860927
1998-11,14.732510288065845
1998-12,14.55437448896157
1999-01,14.45978878960195
1999-02,14.112903225806454
1999-03,13.953488372093023
1999-04,13.795853269537481
1999-05,13.549920760697306
1999-06,13.307086614173228
1999-07,13.067292644757433
1999-08,12.918287937743193
1999-09,12.68368136117556
1999-10,12.45196003074558
1999-11,12.375859434682965
1999-12,12.206216830932524
2000-01,11.954887218045112
2000-02,11.883408071748878
2000-03,11.812778603268944
2000-04,11.669128508124077
2000-05,11.609110947832477
2000-06,11.476608187134502
2000-07,11.426491994177583
2000-08,11.385061638868747
2000-09,11.34393063583815
2000-10,11.375089992800575
2000-11,11.119081779053085
2000-12,10.706638115631693
2001-01,10.929737402413059
2001-02,11.943462897526501
2001-03,13.01900070372977
2001-04,14.155571128241066
2001-05,15.143056524773202
2001-06,15.983321751216122
2001-07,16.74740484429066
2001-08,17.160578911095797
2001-09,17.089910775566235
2001-10,16.609706083390293
2001-11,15.703602991162475
2001-12,14.72972972972973
2002-01,13.700470114170585
2002-02,12.89245156980628
2002-03,12.29235880398671
2002-04,11.904761904761903
2002-05,11.52073732718894
2002-06,11.081967213114755
2002-07,10.711952971913782
2002-08,10.611979166666668
2002-09,10.902011680726801
