Date,CR
1996-04,15.95022624434389
1996-05,16.57271702367531
1996-06,17.303370786516854
1996-07,17.91713325867861
1996-08,18.65921787709497
1996-09,19.39799331103679
1996-10,20.0
1996-11,20.575221238938052
1996-12,21.122112211221122
1997-01,21.50655021834061
1997-02,22.041259500542886
1997-03,22.570194384449245
1997-04,22.96137339055794
1997-05,23.454157782515992
1997-06,23.940677966101696
1997-07,24.552160168598526
1997-08,25.026178010471206
1997-09,25.363825363825367
1997-10,25.79979360165119
1997-11,26.202661207778917
1997-12,26.774847870182555
1998-01,27.181544633901705
1998-02,27.606752730883816
1998-03,27.95275590551181
1998-04,28.487804878048777
1998-05,29.013539651837522
1998-06,29.40613026819923
1998-07,29.81956315289649
1998-08,30.225988700564972
1998-09,30.62558356676004
1998-10,31.11111111111111
1998-11,31.46788990825688
1998-12,31.88010899182561
1999-01,32.25516621743037
1999-02,32.65124555160142
1999-03,32.95154185022026
1999-04,33.246073298429316
1999-05,33.41968911917099
1999-06,33.589743589743584
1999-07,33.58714043993232
1999-08,33.584589614740366
1999-09,33.499170812603644
1999-10,33.305988515176374
1999-11,33.171127331711276
1999-12,32.800000000000004
2000-01,32.33438485804416
2000-02,31.906614785992215
2000-03,31.692307692307693
2000-04,31.207289293849662
2000-05,30.73463268365817
2000-06,30.273871206513693
2000-07,29.846378931967816
2000-08,29.28416485900217
2000-09,28.734810578984987
2000-10,28.177966101694917
2000-11,27.704117236566645
2000-12,27.34159779614325
2001-01,27.173913043478258
2001-02,27.095908786049634
2001-03,26.7064280980782
2001-04,25.867714472822527
2001-05,24.466019417475728
2001-06,22.90467050543826
2001-07,21.659278024065863
2001-08,20.815047021943574
2001-09,20.372670807453417
2001-10,19.876923076923077
2001-11,18.757612667478686
2001-12,17.2289156626506
2002-01,15.494636471990464
2002-02,14.100294985250738
2002-03,13.259345794392525
2002-04,13.194444444444445
2002-05,13.646788990825687
2002-06,14.545454545454545
2002-07,15.774647887323944
2002-08,17.170022371364656
2002-09,18.434203220433094
2002-10,19.50413223140496
2002-11,20.382513661202186
2002-12,20.930232558139537
2003-01,20.993589743589745
2003-02,20.79155672823219
2003-03,20.868200836820083
2003-04,21.331945889698233
2003-05,22.100884035361414
2003-06,22.80062467464862
2003-07,23.112961998958877
2003-08,22.781525687597302
2003-09,21.929824561403507
2003-10,21.04722792607803
2003-11,20.564102564102566
2003-12,20.452209660842755
2004-01,20.588235294117645
2004-02,20.372285418821097
2004-03,19.64930376482723
2004-04,18.25153374233129
2004-05,16.397578203834513
2004-06,14.23611111111111
2004-07,11.922141119221411
2004-08,9.64200477326969
2004-09,7.641819034224097
2004-10,5.855232826187183
2004-11,4.266908760780754
2004-12,2.9069767441860463
2005-01,1.7660044150110374
2005-02,0.6989951944080385
2005-03,-0.2596278667243618
2005-04,-1.2435677530017153
2005-05,-2.2146507666098807
2005-06,-3.17931326833404
2005-07,-4.059196617336152
2005-08,-4.818258664412511
2005-09,-5.416842996191282
2005-10,-6.064461407972859
2005-11,-6.678009357720119
2005-12,-7.252559726962457
2006-01,-7.616602481814291
2006-02,-7.81786941580756
2006-03,-7.844827586206897
2006-04,-7.868568958063121
2006-05,-8.10576506285219
2006-06,-8.64090316977855
2006-07,-9.260869565217392
2006-08,-9.925990422289942
2006-09,-10.54006968641115
2006-10,-11.28048780487805
2006-11,-12.146277753591642
2006-12,-12.994350282485875
2007-01,-13.752711496746203
2007-02,-14.446854663774403
2007-03,-15.054229934924079
2007-04,-15.631784628745116
2007-05,-16.202090592334496
2007-06,-16.59369527145359
2007-07,-16.527104451300133
2007-08,-16.03019538188277
2007-09,-15.346756152125279
2007-10,-14.627539503386005
2007-11,-13.810391978122153
2007-12,-13.155473781048757
2008-01,-12.552107457156092
2008-02,-11.649580615097857
2008-03,-11.36576239476146
2008-04,-11.684655091506336
2008-05,-11.367924528301888
2008-06,-10.551330798479087
2008-07,-10.11020603737422
2008-08,-9.956500724987917
2008-09,-10.077896786757547
2008-10,-9.621993127147768
2008-11,-8.622398414271556
2008-12,-8.391608391608392
2009-01,-8.601609657947686
2009-02,-8.519269776876268
2009-03,-8.426966292134832
2009-04,-8.389089037570766
2009-05,-8.316008316008316
2009-06,-7.926509186351706
2009-07,-7.761351636747624
2009-08,-8.19672131147541
2009-09,-9.090909090909092
2009-10,-9.571655208884188
2009-11,-9.941829719725014
2009-12,-9.745762711864407
2010-01,-9.745762711864407
2010-02,-10.654008438818567
2010-03,-11.134564643799472
2010-04,-10.361317747077576
2010-05,-9.579563597658328
2010-06,-9.24548352816153
2010-07,-8.635394456289978
2010-08,-7.62211486849168
2010-09,-6.60530590146183
2010-10,-6.300923411189571
2010-11,-6.236442516268981
2010-12,-5.288985823336969
2011-01,-3.962575674188222
2011-02,-2.771618625277162
2011-03,-1.8404907975460123
2011-04,-1.0674157303370786
2011-05,-0.05668934240362812
2011-06,0.8551881413911061
2011-07,1.602747567258157
2011-08,2.3041474654377883
2011-09,3.488372093023256
2011-10,4.385964912280701
2011-11,4.9911920140927775
2011-12,5.164319248826291
2012-01,5.809859154929577
