Date,CR
1996-04,24.200913242009133
1996-05,23.68024132730015
1996-06,23.168908819133037
1996-07,22.485207100591715
1996-08,21.8475073313783
1996-09,21.014492753623188
1996-10,20.057306590257877
1996-11,18.980169971671387
1996-12,18.207282913165265
1997-01,17.289073305670815
1997-02,16.415868673050614
1997-03,15.561569688768607
1997-04,14.725568942436412
1997-05,14.058355437665782
1997-06,13.534822601839686
1997-07,13.03780964797914
1997-08,12.548512289780078
1997-09,12.195121951219512
1997-10,11.989795918367346
1997-11,11.660329531051964
1997-12,11.446540880503145
1998-01,11.235955056179774
1998-02,11.166253101736972
1998-03,11.097410604192355
1998-04,11.029411764705882
1998-05,11.097560975609756
1998-06,11.165048543689322
1998-07,11.231884057971014
1998-08,11.191335740072201
1998-09,11.137724550898204
1998-10,11.217183770883054
1998-11,11.428571428571429
1998-12,11.374407582938389
1999-01,11.320754716981133
1999-02,11.28084606345476
1999-03,11.358313817330211
1999-04,11.435239206534423
1999-05,11.395348837209303
1999-06,11.342592592592593
1999-07,11.418685121107266
1999-08,11.494252873563218
1999-09,11.556064073226544
1999-10,11.617312072892938
1999-11,11.91827468785471
1999-12,11.963882618510159
2000-01,12.121212121212121
2000-02,12.276785714285714
2000-03,12.319644839067703
2000-04,12.472406181015453
2000-05,12.623490669593854
2000-06,12.663755458515283
2000-07,12.703583061889251
2000-08,12.987012987012985
2000-09,13.14655172413793
2000-10,13.304721030042918
2000-11,13.354700854700855
2000-12,13.297872340425531
2001-01,13.347457627118645
2001-02,13.727560718057022
2001-03,14.090431125131442
2001-04,14.45026178010471
2001-05,14.926931106471816
2001-06,15.384615384615385
2001-07,15.734989648033126
2001-08,16.082474226804123
2001-09,16.307692307692307
2001-10,16.428571428571427
2001-11,16.328600405679513
2001-12,16.22983870967742
2002-01,15.915915915915916
2002-02,15.308151093439365
2002-03,14.723320158102768
2002-04,14.033366045142296
2002-05,13.54775828460039
2002-06,13.372093023255813
2002-07,13.19845857418112
2002-08,13.026819923371647
2002-09,12.761904761904763
2002-10,12.594696969696969
2002-11,12.535344015080113
2002-12,12.676056338028168
2003-01,12.710280373831775
2003-02,12.627669452181985
2003-03,12.350230414746544
2003-04,12.076852698993596
2003-05,11.807447774750226
2003-06,11.441441441441441
2003-07,11.001788908765652
2003-08,10.657193605683837
2003-09,10.229276895943562
2003-10,9.903593339176162
2003-11,9.59023539668701
2003-12,9.106678230702515
2004-01,8.808290155440414
2004-02,8.706896551724137
2004-03,8.785529715762273
2004-04,8.950086058519794
2004-05,8.755364806866952
2004-06,8.376068376068375
2004-07,8.085106382978724
2004-08,7.711864406779662
2004-09,7.4324324324324325
2004-10,7.1488645920941964
2004-11,7.035175879396985
2004-12,6.833333333333333
2005-01,6.799336650082918
2005-02,6.512778235779059
2005-03,6.398687448728466
2005-04,6.2857142857142865
2005-05,5.930138099106418
2005-06,5.497170573969281
2005-07,5.237711522965351
2005-08,4.895666131621187
2005-09,4.64
2005-10,4.385964912280701
2005-11,4.136833731105807
2005-12,3.8950715421303657
2006-01,3.650793650793651
2006-02,3.409992069785884
2006-03,3.167062549485352
2006-04,2.9225908372827805
2006-05,2.525651144435675
2006-06,1.8927444794952681
2006-07,1.1811023622047243
2006-08,0.6294256490952006
2006-09,0.0
2006-10,-0.5494505494505495
2006-11,-1.330203442879499
2006-12,-2.1840873634945397
2007-01,-3.183229813664596
2007-02,-4.024767801857585
2007-03,-4.857363145720894
2007-04,-5.6067588325652835
2007-05,-6.365030674846625
2007-06,-7.203065134099616
2007-07,-7.810107197549771
2007-08,-8.26319816373374
2007-09,-8.56269113149847
2007-10,-8.78533231474408
2007-11,-8.861726508785333
2007-12,-8.722264728385616
2008-01,-9.03522205206738
2008-02,-9.125766871165645
2008-03,-9.20951650038373
2008-04,-9.669992325402916
2008-05,-10.007698229407236
2008-06,-9.829721362229101
2008-07,-9.494163424124514
2008-08,-8.991399530883502
2008-09,-8.41194968553459
2008-10,-8.524072612470404
2008-11,-8.643933386201427
2008-12,-8.532695374800637
2009-01,-8.500400962309543
2009-02,-8.709677419354838
2009-03,-9.319286871961102
2009-04,-10.170870626525632
2009-05,-10.319410319410318
2009-06,-10.156895127993394
2009-07,-10.880398671096346
2009-08,-11.843202668890743
2009-09,-12.62541806020067
2009-10,-13.986599664991624
2009-11,-15.50712489522213
2009-12,-16.680637049455154
2010-01,-17.255892255892256
2010-02,-17.890295358649787
2010-03,-18.512256973795434
2010-04,-18.521665250637213
2010-05,-18.477331052181352
2010-06,-19.05579399141631
2010-07,-19.260533104041272
2010-08,-19.329896907216497
2010-09,-19.914163090128756
2010-10,-19.672131147540984
2010-11,-18.836805555555554
2010-12,-18.39581517000872
2011-01,-18.054338299737072
2011-02,-17.491166077738516
2011-03,-16.80071492403932
2011-04,-15.670289855072465
2011-05,-14.063926940639268
2011-06,-11.67279411764706
2011-07,-9.50605778191985
2011-08,-8.703878902554399
2011-09,-7.942583732057416
2011-10,-5.8422590068159685
2011-11,-4.067460317460317
2011-12,-3.118712273641851
2012-01,-1.5259409969481181
2012-02,-0.3083247687564234
2012-03,0.5186721991701244
2012-04,1.1470281543274243
2012-05,1.6789087093389297
2012-06,2.2269353128313893
2012-07,2.023429179978701
2012-08,1.810436634717785
2012-09,2.465166130760986
2012-10,3.329752953813104
2012-11,4.27807486631016
2012-12,5.235042735042735
2013-01,5.775401069518717
2013-02,6.852248394004283
2013-03,8.700322234156822
2013-04,9.452201933404941
2013-05,8.71413390010627
2013-06,7.388137356919875
2013-07,7.4150360453141095
2013-08,8.808290155440414
2013-09,9.667359667359667
2013-10,9.720785935884178
2013-11,10.031023784901757
2013-12,10.799584631360332
2014-01,10.950413223140496
2014-02,12.061855670103093
2014-03,13.828689370485037
2014-04,15.154639175257731
2014-05,15.995872033023737
2014-06,17.116182572614107
2014-07,18.789144050104383
2014-08,20.188284518828453
2014-09,21.02510460251046
2014-10,20.062370062370064
2014-11,18.05128205128205
2014-12,16.95431472081218
2015-01,16.98685540950455
2015-02,15.631262525050099
2015-03,13.932806324110672
2015-04,13.150147203140333
2015-05,13.294232649071358
2015-06,12.790697674418606
2015-07,12.36816874400767
2015-08,13.142857142857142
2015-09,14.597156398104266
2015-10,15.36286522148916
2015-11,16.165413533834585
2015-12,16.869728209934394
2016-01,16.666666666666664
2016-02,15.271389144434222
2016-03,13.961922030825022
2016-04,13.339301700984782
2016-05,13.078291814946619
2016-06,12.223206377325067
2016-07,11.335676625659051
2016-08,11.053089643167972
2016-09,10.890233362143475
predictions,11.046412346307715
