Date,CR
1996-04,26.2987012987013
1996-05,26.451612903225808
1996-06,26.56
1996-07,26.50793650793651
1996-08,26.456692913385826
1996-09,26.25
1996-10,25.851393188854487
1996-11,25.4601226993865
1996-12,25.227963525835868
1997-01,24.81203007518797
1997-02,24.25595238095238
1997-03,23.5640648011782
1997-04,22.886297376093296
1997-05,21.902017291066283
1997-06,21.255349500713265
1997-07,20.310296191819464
1997-08,19.41340782122905
1997-09,18.23204419889503
1997-10,17.076502732240435
1997-11,15.81081081081081
1997-12,14.572192513368984
1998-01,13.210039630118892
1998-02,12.041884816753926
1998-03,10.894941634241246
1998-04,9.640102827763496
1998-05,8.545918367346939
1998-06,7.206068268015171
1998-07,6.148055207026349
1998-08,5.1058530510585305
1998-09,4.084158415841585
1998-10,3.198031980319803
1998-11,2.3227383863080684
1998-12,1.3349514563106795
1999-01,0.48192771084337355
1999-02,-0.23952095808383234
1999-03,-0.834326579261025
1999-04,-1.4234875444839856
1999-05,-1.8912529550827424
1999-06,-2.4705882352941173
1999-07,-2.9308323563892147
1999-08,-3.274853801169591
1999-09,-3.5046728971962615
1999-10,-3.6172695449241536
1999-11,-3.7339556592765457
1999-12,-3.7339556592765457
2000-01,-3.7339556592765457
2000-02,-3.5046728971962615
2000-03,-3.3918128654970756
2000-04,-3.1652989449003512
2000-05,-2.82021151586369
2000-06,-2.4764150943396226
2000-07,-2.127659574468085
2000-08,-1.8957345971563981
2000-09,-1.5457788347205708
2000-10,-1.1918951132300357
2000-11,-0.7168458781362007
2000-12,-0.11976047904191617
2001-01,0.3597122302158274
2001-02,0.9603841536614646
2001-03,1.6826923076923077
2001-04,2.286401925391095
2001-05,2.6506024096385543
2001-06,2.7744270205066344
2001-07,2.657004830917874
2001-08,2.539298669891173
2001-09,2.4213075060532687
2001-10,2.3002421307506054
2001-11,2.4242424242424243
2001-12,2.5454545454545454
2002-01,2.909090909090909
2002-02,3.389830508474576
2002-03,4.358353510895883
2002-04,5.690072639225181
2002-05,7.255139056831923
2002-06,9.189842805320435
2002-07,11.11111111111111
2002-08,13.16425120772947
2002-09,14.855072463768115
2002-10,16.28468033775633
2002-11,17.56919374247894
2002-12,18.82494004796163
2003-01,20.07168458781362
2003-02,21.16527942925089
2003-03,21.98581560283688
2003-04,23.176470588235293
2003-05,24.647887323943664
2003-06,26.76056338028169
2003-07,29.764705882352942
2003-08,33.72641509433962
2003-09,38.652482269503544
2003-10,44.37869822485207
2003-11,50.177514792899416
2003-12,55.319148936170215
2004-01,59.48174322732627
2004-02,62.64637002341921
2004-03,65.08120649651971
2004-04,66.89576174112256
2004-05,67.53100338218715
2004-06,67.55260243632335
2004-07,67.06521739130434
2004-08,66.27534685165422
2004-09,65.5099894847529
2004-10,64.21161825726142
2004-11,62.23132036847492
2004-12,59.334006054490416
2005-01,56.019900497512445
