Date,CR
1996-04,1.2404580152671756
1996-05,1.3358778625954197
1996-06,1.5281757402101241
1996-07,1.7208413001912046
1996-08,1.6236867239732569
1996-09,1.8147086914995225
1996-10,2.005730659025788
1996-11,2.1012416427889207
1996-12,2.1032504780114722
1997-01,2.1012416427889207
1997-02,2.2900763358778624
1997-03,2.3832221163012393
1997-04,2.4761904761904763
1997-05,2.5689819219790673
1997-06,2.6615969581749046
1997-07,2.849002849002849
1997-08,2.941176470588235
1997-09,3.2227488151658767
1997-10,3.5037878787878785
1997-11,3.6896877956480605
1997-12,3.977272727272727
1998-01,4.257332071901608
1998-02,4.53257790368272
1998-03,4.811320754716982
1998-04,5.089538171536287
1998-05,5.273069679849341
1998-06,5.456255879586077
1998-07,5.733082706766917
1998-08,6.015037593984962
1998-09,6.097560975609756
1998-10,6.179775280898876
1998-11,6.17399438727783
1998-12,6.179775280898876
1999-01,6.17399438727783
1999-02,6.063432835820896
1999-03,5.95903165735568
1999-04,5.762081784386617
1999-05,5.565862708719852
1999-06,5.37037037037037
1999-07,4.986149584487535
1999-08,4.88479262672811
1999-09,4.591368227731864
1999-10,4.391582799634035
1999-11,4.197080291970803
1999-12,4.189435336976321
2000-01,4.174228675136116
2000-02,4.426377597109305
2000-03,4.77047704770477
2000-04,5.201793721973094
2000-05,5.813953488372093
2000-06,6.601248884924176
2000-07,7.377777777777777
2000-08,8.333333333333332
2000-09,9.372236958443855
2000-10,10.229276895943562
2000-11,12.77533039647577
2000-12,16.57848324514991
2001-01,19.20704845814978
2001-02,20.14072119613017
2001-03,21.528998242530754
2001-04,23.198594024604567
2001-05,24.868189806678384
2001-06,26.449912126537782
2001-07,27.96833773087071
2001-08,29.086115992970125
2001-09,30.026338893766464
2001-10,30.850131463628394
2001-11,31.436077057793344
2001-12,31.46853146853147
2002-01,31.53310104529617
2002-02,31.66089965397924
2002-03,31.872852233676973
2002-04,32.22506393861892
2002-05,32.628909551986474
2002-06,32.88702928870293
2002-07,33.1953642384106
2002-08,33.46972176759411
2002-09,33.54890864995958
2002-10,33.76
2002-11,32.03125
2002-12,29.27382753403933
2003-01,27.93791574279379
2003-02,28.330893118594435
2003-03,28.12725958062184
2003-04,27.674750356633382
2003-05,27.234342012667135
2003-06,26.893676164002777
2003-07,26.804123711340207
2003-08,26.88904016337645
2003-09,27.14382174206617
2003-10,27.26054922973878
2003-11,27.514990006662227
2003-12,27.925531914893615
2004-01,28.211920529801326
2004-02,28.186596583442842
2004-03,28.14332247557003
2004-04,27.852998065764023
2004-05,27.214786488209054
2004-06,26.322418136020154
2004-07,25.233064014916096
2004-08,23.973022685469036
2004-09,22.88135593220339
2004-10,21.949760765550238
2004-11,21.005917159763314
2004-12,19.836161497952016
2005-01,18.370883882149048
2005-02,16.77124928693668
2005-03,15.237020316027088
2005-04,13.631284916201118
2005-05,11.946902654867257
2005-06,10.460021905805037
2005-07,9.159891598915989
2005-08,8.15450643776824
2005-09,7.222517259691981
2005-10,6.473684210526316
2005-11,5.799373040752351
2005-12,5.301455301455301
2006-01,4.545454545454546
2006-02,3.6391594054331113
2006-03,2.592780884595831
2006-04,1.5632879475542107
2006-05,0.7014028056112225
2006-06,0.09970089730807577
2006-07,-0.2977667493796526
2006-08,-0.8407517309594461
2006-09,-1.625615763546798
2006-10,-2.354095144678764
2006-11,-3.031784841075795
2006-12,-3.61328125
2007-01,-4.148365056124939
2007-02,-4.54323400097704
2007-03,-4.897159647404505
2007-04,-5.162241887905605
2007-05,-5.3853754940711465
2007-06,-5.751115518096182
2007-07,-6.554121151936444
2007-08,-7.738095238095238
2007-09,-8.915304606240714
2007-10,-9.985170538803757
2007-11,-10.765432098765432
2007-12,-11.451135241855875
2008-01,-11.808300395256916
2008-02,-11.81998021760633
2008-03,-11.793855302279486
2008-04,-11.966236345580933
2008-05,-11.990049751243781
2008-06,-11.752988047808765
2008-07,-11.747137879542061
2008-08,-11.920199501246882
2008-09,-12.068102153229844
2008-10,-12.20492214967353
2008-11,-12.455874936964195
2008-12,-12.917933130699089
2009-01,-13.441955193482688
2009-02,-13.766632548618219
2009-03,-14.160659114315138
2009-04,-14.307931570762053
2009-05,-14.099216710182768
2009-06,-14.413466596528144
2009-07,-15.090329436769395
2009-08,-15.107526881720428
2009-09,-14.518760195758565
2009-10,-14.11312465678199
2009-11,-13.66906474820144
2009-12,-12.876254180602006
2010-01,-11.76470588235294
2010-02,-10.880538418395961
2010-03,-9.887640449438202
2010-04,-9.362662154540327
2010-05,-9.044657998869418
2010-06,-8.690744920993227
2010-07,-7.839819514946418
2010-08,-6.908267270668176
2010-09,-5.922551252847381
2010-10,-5.091533180778033
2010-11,-4.205069124423963
2010-12,-3.0831878999418265
2011-01,-1.9411764705882355
2011-02,-1.661721068249258
2011-03,-0.7798440311937612
2011-04,0.9679370840895343
2011-05,1.884498480243161
2011-06,2.028272894898586
2011-07,3.6921151439299122
2011-08,5.573147561747942
2011-09,5.788804071246819
2011-10,5.3708439897698215
2011-11,5.512820512820513
2011-12,5.1183621241202815
2012-01,3.619047619047619
2012-02,2.4543738200125866
2012-03,1.7456359102244388
2012-04,1.6179215930304918
2012-05,1.4294592914853945
2012-06,1.0506798516687268
2012-07,-0.06119951040391676
2012-08,-0.6690997566909975
2012-09,-0.847457627118644
2012-10,-0.9041591320072333
2012-11,-1.0222489476849068
2012-12,-0.9603841536614646
2013-01,-0.9598080383923214
2013-02,-0.4224502112251056
2013-03,-0.18137847642079807
2013-04,-1.1384062312762133
2013-05,-1.4916467780429594
2013-06,0.3614457831325301
2013-07,0.663850331925166
2013-08,-0.7198560287942412
2013-09,-0.4810583283223091
2013-10,1.2135922330097086
2013-11,1.4580801944106925
2013-12,1.582471089470481
2014-01,2.267156862745098
2014-02,2.9484029484029484
2014-03,3.063725490196078
2014-04,2.8781383955909368
2014-05,2.6348039215686274
2014-06,2.6299694189602447
2014-07,3.551745254133497
2014-08,4.654011022657685
2014-09,5.128205128205128
2014-10,5.231143552311435
2014-11,5.224787363304982
2014-12,5.2727272727272725
2015-01,6.359781950333132
2015-02,7.333333333333333
2015-03,7.147183525136282
2015-04,7.090909090909091
2015-05,7.389460932768019
2015-06,6.482593037214886
2015-07,5.995203836930456
2015-08,6.22356495468278
2015-09,5.377643504531722
2015-10,4.256594724220624
2015-11,4.431137724550898
2015-12,4.793289394847214
2016-01,4.493708807669263
2016-02,3.0429594272076375
2016-03,1.6052318668252081
2016-04,1.4285714285714286
2016-05,1.791044776119403
2016-06,1.8474374255065553
2016-07,1.7149615612063869
2016-08,1.8139262726740786
2016-09,1.9163763066202089
predictions,2.1941214632254002
