Date,CR
1996-04,-25.0
1996-05,-23.96694214876033
1996-06,-22.80373831775701
1996-07,-21.59847764034253
1996-08,-20.348837209302324
1996-09,-19.03353057199211
1996-10,-17.753259779338016
1996-11,-16.3265306122449
1996-12,-14.83402489626556
1997-01,-13.38250790305585
1997-02,-11.858974358974358
1997-03,-10.497835497835498
1997-04,-8.89132821075741
1997-05,-7.555555555555555
1997-06,-6.292134831460674
1997-07,-5.0
1997-08,-3.788748564867968
1997-09,-2.6651216685979144
1997-10,-1.5186915887850467
1997-11,-0.35335689045936397
1997-12,0.8303677342823249
1998-01,1.7878426698450536
1998-02,2.8708133971291865
1998-03,3.8415366146458583
1998-04,4.813477737665464
1998-05,5.917874396135265
1998-06,6.779661016949152
1998-07,7.766990291262135
1998-08,8.880778588807786
1998-09,9.866017052375152
1998-10,10.853658536585366
1998-11,11.951219512195122
1998-12,12.911084043848964
1999-01,14.111922141119221
1999-02,15.151515151515152
1999-03,16.444981862152357
1999-04,17.59036144578313
1999-05,18.870192307692307
1999-06,20.14388489208633
1999-07,21.411483253588518
1999-08,22.79236276849642
1999-09,24.166666666666668
1999-10,25.741399762752078
1999-11,27.18676122931442
1999-12,28.58823529411765
2000-01,30.210772833723652
2000-02,31.627906976744185
2000-03,33.29479768786127
2000-04,34.78760045924225
2000-05,36.259977194982895
2000-06,37.755102040816325
2000-07,38.96396396396396
2000-08,40.0
2000-09,41.130820399113084
2000-10,42.13421342134213
2000-11,43.89978213507625
2000-12,46.601941747572816
2001-01,48.18763326226013
2001-02,48.421052631578945
2001-03,48.598130841121495
2001-04,48.77049180327869
2001-05,49.24165824064712
2001-06,50.399201596806385
2001-07,52.11822660098522
2001-08,53.93586005830904
2001-09,55.608820709491845
2001-10,56.509433962264154
2001-11,56.97026022304833
2001-12,56.81610247026533
2002-01,56.20503597122302
2002-02,55.30035335689046
2002-03,54.20641803989592
2002-04,53.23679727427598
2002-05,52.55230125523013
2002-06,52.510288065843625
2002-07,53.07941653160454
2002-08,53.95051875498803
2002-09,54.752553024351926
2002-10,55.72755417956656
2002-11,55.03406510219531
2002-12,53.20088300220751
2003-01,52.37410071942447
2003-02,53.12056737588653
2003-03,54.15793151642209
2003-04,55.64738292011019
2003-05,56.70731707317073
2003-06,56.40345056403451
2003-07,54.66321243523316
2003-08,52.02020202020202
2003-09,49.476278496611215
2003-10,47.498493068113326
2003-11,46.181172291296626
2003-12,45.44924154025671
2004-01,45.02014968336212
2004-02,44.766780432309446
2004-03,44.37570303712036
2004-04,43.57976653696498
2004-05,42.01865057597367
2004-06,39.50350782514841
2004-07,36.10375860243515
2004-08,32.24468636599274
2004-09,28.375634517766496
2004-10,24.701789264413517
2004-11,21.435546875
2004-12,18.68395773294909
2005-01,16.24173748819641
2005-02,13.895321908290875
2005-03,11.468721668177698
2005-04,8.849557522123893
2005-05,6.22568093385214
2005-06,4.1578277471361895
2005-07,2.680067001675042
2005-08,1.5365448504983388
2005-09,0.49464138499587795
2005-10,-0.8173273395995097
2005-11,-2.5921425678412313
2005-12,-4.773365423184918
2006-01,-7.185391028185788
2006-02,-9.74459724950884
2006-03,-11.920529801324504
2006-04,-13.550135501355012
2006-05,-14.677481653147934
2006-06,-15.39651837524178
2006-07,-15.59704395176974
2006-08,-15.523324186593493
2006-09,-15.144325820482404
2006-10,-14.707054603427661
2006-11,-14.274225975070365
2006-12,-13.961958721165521
2007-01,-13.809910641754671
2007-02,-13.867425782838552
2007-03,-13.745424969499798
2007-04,-13.495934959349592
2007-05,-13.186813186813188
2007-06,-12.9938900203666
2007-07,-12.72430668841762
2007-08,-12.515337423312884
2007-09,-12.264150943396226
2007-10,-11.866501854140916
2007-11,-11.143451143451145
2007-12,-10.278011794439765
2008-01,-9.02480752780154
2008-02,-7.226817588158467
2008-03,-5.926581158779301
2008-04,-5.5082848186296465
2008-05,-4.572204617473971
2008-06,-3.7037037037037033
2008-07,-3.133640552995392
2008-08,-2.320185614849188
2008-09,-2.096924510717614
2008-10,-2.850467289719626
2008-11,-3.048780487804878
2008-12,-3.3866415804327374
2009-01,-4.524033930254477
2009-02,-5.6657223796034
2009-03,-6.5535124941065535
2009-04,-6.954887218045112
2009-05,-7.313642756680731
2009-06,-7.9588014981273405
2009-07,-8.925233644859814
2009-08,-9.443665264142123
2009-09,-10.144927536231885
2009-10,-10.472183263207107
2009-11,-10.107627515208236
2009-12,-9.107981220657276
2010-01,-8.41560883874001
2010-02,-8.681370248709525
2010-03,-8.932769158439116
2010-04,-8.293838862559241
2010-05,-8.396584440227704
2010-06,-8.499525166191834
2010-07,-8.468125594671742
2010-08,-9.121140142517815
2010-09,-9.281294621608756
2010-10,-7.984607984607985
2010-11,-7.256894049346879
2010-12,-6.4751703992210325
2011-01,-4.8371174728529125
2011-02,-3.153153153153153
2011-03,-3.834510595358224
2011-04,-6.767676767676768
2011-05,-9.509357612544258
2011-06,-10.071210579857578
2011-07,-8.825038481272447
2011-08,-7.330924109447599
2011-09,-6.243496357960457
2011-10,-5.535248041775457
2011-11,-5.413846954711088
2011-12,-6.6115702479338845
2012-01,-7.392197125256674
2012-02,-6.680369989722508
2012-03,-5.4723799690242645
2012-04,-5.478036175710594
2012-05,-5.696530295183842
2012-06,-5.604566683964712
2012-07,-5.405405405405405
2012-08,-4.861474124411918
2012-09,-4.249737670514166
2012-10,-4.391008886565604
2012-11,-5.216484089723526
2012-12,-5.622071837584591
2013-01,-5.757261410788382
2013-02,-5.788113695090439
2013-03,-2.9380902413431267
2013-04,2.654387865655471
2013-05,7.4902179988820565
2013-06,8.314479638009049
2013-07,6.302757456387169
2013-08,4.623955431754875
2013-09,4.328523862375139
2013-10,3.8695411829740185
2013-11,3.467253714914695
2013-12,4.701327433628318
2014-01,5.875831485587583
2014-02,6.222466960352422
2014-03,6.007646095030038
2014-04,6.506287588846364
2014-05,8.072487644151565
2014-06,9.675645959318306
2014-07,10.164835164835164
2014-08,10.934065934065934
2014-09,12.273972602739725
2014-10,13.012575177692728
2014-11,14.91469455145845
2014-12,16.49200220628792
2015-01,16.895982388552557
2015-02,16.785518376302797
2015-03,16.324324324324323
2015-04,15.8311345646438
2015-05,16.380655226209047
2015-06,18.172323759791123
