Date,CR
1996-04,17.552533992583434
1996-05,16.180048661800488
1996-06,15.126050420168067
1996-07,14.218009478672986
1996-08,13.450292397660817
1996-09,12.962962962962962
1996-10,12.714776632302405
1996-11,12.35827664399093
1996-12,12.345679012345679
1997-01,12.444444444444445
1997-02,12.679162072767364
1997-03,12.828947368421053
1997-04,13.333333333333334
1997-05,13.83442265795207
1997-06,14.223669923995658
1997-07,14.734561213434452
1997-08,15.135135135135137
1997-09,15.517241379310345
1997-10,15.913978494623656
1997-11,16.291532690246516
1997-12,16.435432230522945
1998-01,16.560509554140125
1998-02,16.701902748414376
1998-03,16.877637130801688
1998-04,17.034700315457414
1998-05,16.963350785340314
1998-06,16.99687174139729
1998-07,16.90871369294606
1998-08,16.804123711340207
1998-09,16.90573770491803
1998-10,16.76829268292683
1998-11,16.851664984863774
1998-12,16.683316683316683
1999-01,16.50197628458498
1999-02,16.34050880626223
1999-03,16.42371234207969
1999-04,16.2970106075217
1999-05,16.076555023923444
1999-06,16.064638783269963
1999-07,16.052880075542966
1999-08,16.150234741784036
1999-09,16.138059701492537
1999-10,16.41929499072356
1999-11,16.497695852534562
1999-12,16.86526122823098
2000-01,17.03096539162113
2000-02,17.30072463768116
2000-03,17.779783393501805
2000-04,17.969451931716083
2000-05,18.263205013428827
2000-06,18.449197860962567
2000-07,18.633540372670808
2000-08,18.79964695498676
2000-09,18.75547765118317
2000-10,18.88598781549173
2000-11,19.0846286701209
2000-12,19.09246575342466
2001-01,18.829516539440203
2001-02,18.58704793944491
2001-03,18.280467445742904
2001-04,18.076285240464347
2001-05,17.889530090684254
2001-06,17.60851760851761
2001-07,17.331163547599672
2001-08,17.219078415521423
2001-09,17.10843373493976
2001-10,17.051792828685258
2001-11,17.246835443037973
2001-12,17.49019607843137
2002-01,17.898832684824903
2002-02,18.301158301158303
2002-03,18.620689655172416
2002-04,18.964204112718964
2002-05,19.379258137774414
2002-06,19.939804364183598
2002-07,20.718025430067318
2002-08,21.61961367013373
2002-09,22.730627306273064
2002-10,23.64568081991215
2002-11,24.22044960116026
2002-12,24.802300503235085
2003-01,25.553176302640974
2003-02,26.595744680851062
2003-03,28.01693719124912
2003-04,29.91573033707865
2003-05,32.23776223776223
2003-06,34.81894150417828
2003-07,37.37864077669903
2003-08,39.51724137931035
2003-09,41.358024691358025
2003-10,42.54594962559564
2003-11,43.04993252361673
2003-12,42.923898531375166
2004-01,42.70627062706271
2004-02,42.75456919060052
2004-03,43.47545219638243
2004-04,44.87836107554418
2004-05,46.22701331642359
2004-06,46.800501882057716
2004-07,45.9727385377943
2004-08,43.860720830788026
2004-09,41.070354780517135
2004-10,38.30669034931912
2004-11,36.13543490951547
2004-12,34.38940092165899
2005-01,32.802728823195
2005-02,30.644257703081234
2005-03,27.894156560088202
2005-04,24.37837837837838
2005-05,20.729772607086197
2005-06,17.09710743801653
2005-07,13.831398283695103
2005-08,10.874938210578348
2005-09,7.957302280446385
2005-10,4.966571155682904
2005-11,1.9811320754716981
2005-12,-0.8407286314806165
2006-01,-3.4690101757631817
2006-02,-6.081390032007316
2006-03,-9.04997748761819
2006-04,-12.107821475916925
2006-05,-15.047701647875108
2006-06,-17.64957264957265
2006-07,-19.56706281833616
2006-08,-20.891719745222932
2006-09,-21.824381926683717
2006-10,-22.68835616438356
2006-11,-23.756432246998287
2006-12,-25.032147449635662
2007-01,-26.24143835616438
2007-02,-27.315608919382505
2007-03,-28.31896551724138
2007-04,-29.161234245980012
2007-05,-30.004380201489266
2007-06,-30.74547860608734
2007-07,-31.13082039911308
2007-08,-31.297369594293357
2007-09,-31.191011235955056
2007-10,-30.709736123748865
2007-11,-29.78723404255319
2007-12,-28.591615638247763
2008-01,-27.839003354096793
2008-02,-26.923076923076923
2008-03,-25.84158415841584
2008-04,-25.289089994972347
2008-05,-25.472179683511996
2008-06,-25.16865594187857
2008-07,-24.69656992084433
2008-08,-24.261943102522814
2008-09,-24.318429661941114
2008-10,-24.418604651162788
2008-11,-23.678290213723287
2008-12,-22.18410520297313
2009-01,-20.951828206616366
2009-02,-20.117994100294986
2009-03,-19.242333132892362
2009-04,-17.791411042944784
2009-05,-16.20775969962453
2009-06,-14.968152866242038
2009-07,-14.359304571796521
2009-08,-13.108371187540557
2009-09,-11.038536903984324
2009-10,-8.995403808273144
2009-11,-8.036890645586297
2009-12,-8.245382585751978
2010-01,-8.03452855245684
2010-02,-7.128580946035975
2010-03,-5.941255006675568
2010-04,-4.306864064602961
2010-05,-1.36986301369863
2010-06,1.1789181692094313
2010-07,3.0133146461107216
2010-08,4.181431608788094
2010-09,5.619596541786744
2010-10,7.6190476190476195
2010-11,9.285187914517318
2010-12,9.919177075679647
2011-01,10.058737151248165
2011-02,10.561299852289514
2011-03,11.69024571854058
2011-04,12.53731343283582
2011-05,13.218820014936519
2011-06,13.707865168539326
2011-07,14.135338345864662
2011-08,13.517550410754295
2011-09,12.041116005873716
2011-10,10.173160173160174
2011-11,8.882521489971348
2011-12,9.27390366642703
2012-01,10.68592057761733
2012-02,10.54519368723099
2012-03,9.794180269694818
2012-04,9.774964838255977
2012-05,9.375
2012-06,8.567511994516792
2012-07,8.16326530612245
2012-08,8.299319727891156
2012-09,9.140518417462483
2012-10,9.734513274336283
2012-11,8.96830748482805
2012-12,7.620320855614973
2013-01,7.538358905937291
2013-02,8.750835003340013
2013-03,9.4
2013-04,9.283819628647215
2013-05,9.432717678100264
2013-06,10.079051383399209
2013-07,10.474308300395258
2013-08,10.657894736842104
2013-09,10.615989515072084
2013-10,10.674525212835626
2013-11,10.986842105263158
2013-12,11.31578947368421
2014-01,11.024135681669927
2014-02,10.837118754055808
2014-03,10.471881060116354
2014-04,9.673286354900705
2014-05,8.634920634920636
2014-06,8.207070707070708
2014-07,8.616352201257861
2014-08,9.484924623115578
2014-09,9.0
2014-10,7.754342431761787
2014-11,7.611386138613861
2014-12,8.819875776397515
2015-01,9.801488833746898
2015-02,9.766584766584767
2015-03,9.628275441803778
2015-04,9.466019417475728
2015-05,8.860759493670885
2015-06,8.138839018551765
2015-07,7.9904591532498515
2015-08,7.907253269916765
2015-09,7.819905213270142
2015-10,8.402366863905325
2015-11,9.662122110254892
2015-12,9.75177304964539
2016-01,8.754406580493537
2016-02,7.845433255269321
2016-03,7.255705090696314
2016-04,6.366822429906542
2016-05,5.902980713033314
2016-06,5.775962660443407
2016-07,5.385060799073537
2016-08,4.647160068846816
2016-09,4.529816513761467
predictions,5.224475651639242
