Date,CR
1996-04,-28.70967741935484
1996-05,-28.104575163398692
1996-06,-27.27272727272727
1996-07,-26.298157453936348
1996-08,-25.170068027210885
1996-09,-24.006908462867013
1996-10,-22.63157894736842
1996-11,-21.25
1996-12,-19.672131147540984
1997-01,-17.996289424860855
1997-02,-16.41509433962264
1997-03,-14.587332053742802
1997-04,-12.865497076023392
1997-05,-10.891089108910892
1997-06,-9.036144578313253
1997-07,-6.938775510204081
1997-08,-5.175983436853002
1997-09,-3.361344537815126
1997-10,-1.279317697228145
1997-11,0.4329004329004329
1997-12,1.9736842105263157
1998-01,3.5476718403547673
1998-02,4.921700223713646
1998-03,6.306306306306306
1998-04,7.46606334841629
1998-05,8.636363636363637
1998-06,9.545454545454547
1998-07,10.227272727272728
1998-08,10.909090909090908
1998-09,11.59090909090909
1998-10,11.791383219954648
1998-11,12.01814058956916
1998-12,12.471655328798185
1999-01,12.669683257918551
1999-02,12.641083521444695
1999-03,12.584269662921349
1999-04,12.751677852348994
1999-05,12.88888888888889
1999-06,12.803532008830022
1999-07,12.938596491228072
1999-08,13.318777292576419
1999-09,13.478260869565217
1999-10,13.390928725701945
1999-11,14.00862068965517
1999-12,14.193548387096774
2000-01,14.5610278372591
2000-02,15.13859275053305
2000-03,15.677966101694915
2000-04,16.63157894736842
2000-05,17.573221757322173
2000-06,18.464730290456433
2000-07,19.79381443298969
2000-08,20.69672131147541
2000-09,21.58859470468432
2000-10,22.515212981744423
2000-11,24.493927125506072
2000-12,26.209677419354836
2001-01,26.706827309236946
2001-02,25.851703406813627
2001-03,24.151696606786427
2001-04,21.03174603174603
2001-05,17.125984251968504
2001-06,13.50293542074364
2001-07,10.29126213592233
2001-08,7.89980732177264
2001-09,6.513409961685824
2001-10,5.523809523809524
2001-11,4.536862003780719
2001-12,3.766478342749529
2002-01,2.803738317757009
2002-02,2.037037037037037
2002-03,0.9157509157509158
2002-04,-0.18050541516245489
2002-05,-1.2455516014234875
2002-06,-2.4518388791593697
2002-07,-3.7865748709122204
2002-08,-4.753820033955857
2002-09,-5.527638190954774
2002-10,-6.291390728476822
2002-11,-7.317073170731707
2002-12,-7.987220447284344
2003-01,-7.448494453248812
2003-02,-5.254777070063694
2003-03,-2.572347266881029
2003-04,1.3114754098360655
2003-05,5.714285714285714
2003-06,10.0
2003-07,13.908450704225354
2003-08,16.785714285714285
2003-09,18.525179856115106
2003-10,19.67509025270758
2003-11,20.07233273056058
2003-12,20.508166969147005
