Date,CR
1996-04,19.200779727095515
1996-05,18.87705711519845
1996-06,18.539865513928913
1996-07,18.12977099236641
1996-08,17.708333333333336
1996-09,17.19924812030075
1996-10,16.69776119402985
1996-11,16.096207215541167
1996-12,15.59633027522936
1997-01,15.0
1997-02,14.414414414414415
1997-03,13.85165326184093
1997-04,13.297872340425531
1997-05,12.852112676056338
1997-06,12.401746724890831
1997-07,11.968777103209021
1997-08,11.61790017211704
1997-09,11.282051282051283
1997-10,11.129991503823279
1997-11,10.886075949367088
1997-12,10.720268006700168
1998-01,10.640066500415628
1998-02,10.743801652892563
1998-03,10.76417419884963
1998-04,10.956663941128372
1998-05,11.237785016286644
1998-06,11.507293354943274
1998-07,11.873990306946688
1998-08,12.308930008045053
1998-09,12.750601443464316
1998-10,13.269384492406076
1998-11,13.784860557768924
1998-12,14.206349206349206
1999-01,14.624505928853754
1999-02,15.039370078740157
1999-03,15.463108320251179
1999-04,15.96244131455399
1999-05,16.302652106084242
1999-06,16.55011655011655
1999-07,16.886134779240898
1999-08,17.039321511179644
1999-09,17.28110599078341
1999-10,17.35474006116208
1999-11,17.50380517503805
1999-12,17.39788199697428
2000-01,17.20510894064613
2000-02,17.01492537313433
2000-03,16.913946587537094
2000-04,16.654384672070744
2000-05,16.398243045387993
2000-06,15.988372093023257
2000-07,15.740072202166063
2000-08,15.329512893982807
2000-09,15.007112375533428
2000-10,14.60832745236415
2000-11,14.07563025210084
2000-12,13.481584433634469
2001-01,12.758620689655173
2001-02,11.90965092402464
2001-03,11.148878314072059
2001-04,10.526315789473683
2001-05,10.261569416498995
2001-06,10.133333333333333
2001-07,10.072895957587805
2001-08,10.079051383399209
2001-09,10.085134250163721
2001-10,10.097719869706841
2001-11,9.974093264248705
2001-12,9.922680412371134
2002-01,9.807692307692308
2002-02,9.693877551020408
2002-03,9.644670050761421
2002-04,9.72836386607707
2002-05,9.622641509433963
2002-06,9.461152882205512
2002-07,9.045539613225202
2002-08,8.509316770186336
2002-09,8.039579468150897
2002-10,7.69704433497537
2002-11,7.4892572130141195
2002-12,7.532149418248622
2003-01,7.82874617737003
2003-02,8.37920489296636
2003-03,9.113149847094801
2003-04,9.706959706959708
2003-05,10.097323600973237
2003-06,10.351089588377723
2003-07,10.475617098133656
2003-08,10.59245960502693
2003-09,10.648423557406305
2003-10,10.828402366863905
2003-11,11.130742049469964
2003-12,11.606096131301289
2004-01,12.084063047285463
2004-02,12.325581395348838
2004-03,12.210648148148149
2004-04,11.917098445595855
