Date,CR
1996-04,10.683974038941587
1996-05,11.544227886056973
1996-06,12.3
1996-07,12.956478239119559
1996-08,13.613613613613614
1996-09,14.057028514257128
1996-10,14.335664335664337
1996-11,14.520958083832337
1996-12,14.598903836571997
1997-01,14.505712866368603
1997-02,14.299851558634339
1997-03,14.010853478046373
1997-04,13.618485742379546
1997-05,13.020068526676457
1997-06,12.317429406037
1997-07,11.568247821878025
1997-08,10.822510822510822
1997-09,10.028653295128938
1997-10,9.284699194694458
1997-11,8.50963798777621
1997-12,7.835820895522389
1998-01,7.162661737523106
1998-02,6.730769230769231
1998-03,6.451612903225806
1998-04,6.269733874605323
1998-05,6.227598566308243
1998-06,6.322350845948353
1998-07,6.643046944198405
1998-08,7.136563876651983
1998-09,7.80701754385965
1998-10,8.650065530799477
1998-11,9.62962962962963
1998-12,10.695652173913043
1999-01,11.930585683297181
1999-02,13.290043290043291
1999-03,14.885331025530075
1999-04,16.572912159238427
1999-05,18.4062364660026
1999-06,20.286085825747723
1999-07,22.29934924078091
1999-08,24.348958333333336
1999-09,26.432291666666668
1999-10,28.47854356306892
1999-11,30.502599653379548
1999-12,32.266435986159166
2000-01,34.06640793445451
2000-02,35.607035607035606
2000-03,37.13188220230474
2000-04,38.497453310696095
2000-05,39.68789540278364
2000-06,40.74539363484087
2000-07,41.65282392026578
2000-08,42.39309210526316
2000-09,43.04312449145647
2000-10,43.34539605950945
2000-11,44.47535771065183
2000-12,45.87588373919874
2001-01,45.93023255813954
2001-02,44.70768055024838
2001-03,43.653483992467045
2001-04,42.650334075723826
2001-05,41.73372348207754
2001-06,40.75675675675676
2001-07,39.375665129478534
2001-08,37.31239092495637
2001-09,34.637830415379334
2001-10,31.57894736842105
2001-11,28.61885790172643
2001-12,26.062786134728583
2002-01,23.801865551624317
2002-02,22.018348623853214
2002-03,20.66604419545596
2002-04,19.82837879252222
2002-05,19.414251207729468
2002-06,19.101457899434692
2002-07,18.674875403107592
2002-08,18.278948888247186
2002-09,18.00341296928328
2002-10,18.14866760168303
2002-11,17.63411279229711
2002-12,16.962843295638123
2003-01,17.397078353253654
2003-02,18.774755743332452
2003-03,19.874147876245413
2003-04,20.76502732240437
2003-05,21.238709677419354
2003-06,21.377368151561697
2003-07,21.7358106388394
2003-08,22.75038129130656
2003-09,24.196838347781743
2003-10,25.71794871794872
2003-11,26.871450696954053
2003-12,27.367055771725035
2004-01,27.539620680696288
2004-02,27.27508426238009
2004-03,26.82486458602012
2004-04,26.265984654731454
2004-05,25.4614412136536
2004-06,24.231826130402197
2004-07,23.221343873517785
2004-08,22.36328125
2004-09,21.450952036635336
2004-10,20.061728395061728
2004-11,18.35827876520112
2004-12,16.528545119705342
2005-01,15.180995475113122
2005-02,13.872832369942195
2005-03,12.795275590551181
2005-04,12.044817927170868
2005-05,11.323967645806727
2005-06,9.91352035435562
2005-07,8.300229981183357
2005-08,6.854421205218472
2005-09,6.282077602135085
2005-10,6.8529471751988575
2005-11,8.708036622583927
2005-12,11.262729124236252
2006-01,13.770625381951518
2006-02,15.053982481157057
2006-03,15.456579214968476
2006-04,15.71804739720478
2006-05,15.759774284562678
2006-06,14.96078825658556
2006-07,13.652766639935846
2006-08,12.011173184357542
2006-09,10.478269497916253
2006-10,9.155625865137432
2006-11,8.022130013831259
2006-12,6.89450809956539
2007-01,5.755254370457671
2007-02,4.39281530652089
2007-03,3.121970137676944
2007-04,2.3269230769230766
2007-05,1.8164435946462716
2007-06,1.0362694300518136
2007-07,0.13513513513513514
2007-08,-0.9108527131782945
2007-09,-2.4917906123237397
2007-10,-5.020041992746707
