Date,CR
1996-04,-1.3740458015267176
1996-05,-1.2213740458015268
1996-06,-1.2213740458015268
1996-07,-1.2213740458015268
1996-08,-1.0703363914373087
1996-09,-0.9188361408882083
1996-10,-0.7656967840735069
1996-11,-0.7656967840735069
1996-12,-0.4601226993865031
1997-01,-0.3067484662576687
1997-02,0.0
1997-03,0.3067484662576687
1997-04,0.7680491551459293
1997-05,1.0752688172043012
1997-06,1.5384615384615385
1997-07,1.848998459167951
1997-08,2.314814814814815
1997-09,2.936630602782071
1997-10,3.2457496136012365
1997-11,3.8699690402476783
1997-12,4.3343653250774
1998-01,4.798761609907121
1998-02,5.263157894736842
1998-03,5.727554179566564
1998-04,6.191950464396285
1998-05,6.3369397217928904
1998-06,6.646058732612056
1998-07,7.109737248840804
1998-08,7.2642967542503865
1998-09,7.573415765069552
1998-10,7.716049382716049
1998-11,8.024691358024691
1998-12,8.012326656394453
1999-01,8.0
1999-02,7.822085889570553
1999-03,7.64525993883792
1999-04,7.4695121951219505
1999-05,7.142857142857142
1999-06,6.8181818181818175
1999-07,6.505295007564296
1999-08,6.184012066365008
1999-09,5.8558558558558556
1999-10,5.538922155688622
1999-11,5.067064083457526
1999-12,4.747774480712167
2000-01,4.431314623338257
2000-02,4.264705882352941
2000-03,4.099560761346998
2000-04,3.9358600583090384
2000-05,3.9244186046511627
2000-06,3.91304347826087
2000-07,3.751803751803752
2000-08,3.890489913544669
2000-09,4.022988505747127
2000-10,4.011461318051576
2000-11,4.428571428571428
2000-12,5.1355206847360915
2001-01,5.698005698005698
2001-02,6.116642958748222
2001-03,6.676136363636363
2001-04,7.375886524822695
2001-05,8.368794326241135
2001-06,9.645390070921986
2001-07,11.221590909090908
2001-08,12.784090909090908
2001-09,14.468085106382977
2001-10,16.312056737588655
2001-11,17.872340425531917
2001-12,18.69688385269122
2002-01,19.236209335219236
2002-02,19.322990126939352
2002-03,19.40928270042194
2002-04,19.635343618513325
2002-05,20.0
2002-06,20.502092050209207
2002-07,20.723226703755216
2002-08,20.665742024965326
2002-09,20.165745856353592
2002-10,19.834710743801654
2002-11,19.288645690834475
2002-12,19.131614654002714
2003-01,19.541778975741238
2003-02,20.37533512064343
2003-03,20.905459387483354
2003-04,21.268163804491415
2003-05,21.335078534031414
2003-06,20.827943078913325
2003-07,19.79565772669221
2003-08,18.261964735516372
2003-09,16.356877323420075
2003-10,14.268292682926829
2003-11,12.515042117930205
2003-12,11.336515513126491
2004-01,10.55753262158956
2004-02,10.16548463356974
2004-03,9.89399293286219
2004-04,9.495896834701055
2004-05,8.857808857808857
2004-06,8.217592592592593
2004-07,7.834101382488479
2004-08,7.931034482758621
2004-09,8.505747126436782
2004-10,9.080459770114944
2004-11,9.51834862385321
2004-12,9.453302961275627
2005-01,9.131905298759865
2005-02,8.351893095768375
2005-03,7.488986784140969
2005-04,6.427015250544662
2005-05,5.609492988133765
2005-06,5.353319057815846
2005-07,5.970149253731343
2005-08,7.561235356762514
2005-09,9.691160809371672
2005-10,12.16648879402348
2005-11,14.545454545454545
2005-12,16.39871382636656
2006-01,17.811158798283262
2006-02,18.56223175965665
2006-03,18.863879957127548
2006-04,18.843683083511777
2006-05,18.950749464668093
2006-06,19.037433155080212
2006-07,19.12393162393162
2006-08,18.849840255591054
2006-09,18.114406779661017
2006-10,17.49209694415174
2006-11,16.75392670157068
2006-12,15.816857440166492
2007-01,14.979338842975206
2007-02,14.491264131551901
2007-03,14.03688524590164
2007-04,13.408393039918117
2007-05,12.665985699693566
2007-06,11.585365853658537
2007-07,10.261569416498995
2007-08,8.514851485148515
2007-09,6.5048543689320395
2007-10,4.471931493815414
2007-11,2.427637721755369
2007-12,0.7366482504604052
2008-01,-0.45537340619307837
2008-02,-0.9954751131221719
2008-03,-1.2623985572587917
2008-04,-1.4414414414414414
2008-05,-1.7101710171017102
2008-06,-1.8867924528301887
2008-07,-2.690582959641256
2008-08,-4.390681003584229
2008-09,-5.829596412556054
2008-10,-6.367713004484305
2008-11,-6.278026905829597
2008-12,-6.55884995507637
2009-01,-7.277628032345014
2009-02,-7.809694793536805
2009-03,-7.008086253369273
2009-04,-5.054151624548736
2009-05,-3.2638259292837715
2009-06,-2.3679417122040074
2009-07,-2.0072992700729926
2009-08,-1.7335766423357664
2009-09,-1.9143117593436645
2009-10,-3.096539162112933
2009-11,-4.466727438468551
2009-12,-4.844606946983546
2010-01,-4.84903934126258
2010-02,-5.301645338208409
2010-03,-6.301369863013699
2010-04,-6.946983546617916
2010-05,-6.7765567765567765
2010-06,-5.952380952380952
2010-07,-4.331797235023042
2010-08,-2.0618556701030926
2010-09,0.09523809523809523
2010-10,1.4367816091954022
2010-11,2.1052631578947367
2010-12,2.8846153846153846
2011-01,3.77906976744186
2011-02,4.381694255111976
2011-03,3.768115942028986
2011-04,1.9011406844106464
2011-05,0.28116213683223995
2011-06,-0.46641791044776115
2011-07,-1.86219739292365
2011-08,-3.6211699164345403
2011-09,-4.83271375464684
2011-10,-5.451127819548872
2011-11,-5.629770992366412
2011-12,-4.99519692603266
2012-01,-4.711538461538462
2012-02,-5.019305019305019
2012-03,-4.483430799220272
2012-04,-2.455795677799607
2012-05,-2.06286836935167
2012-06,-3.79746835443038
2012-07,-5.009633911368015
2012-08,-4.401913875598086
2012-09,-3.8058991436726926
2012-10,-3.493862134088763
2012-11,-3.280224929709466
2012-12,-3.08411214953271
2013-01,-3.361344537815126
2013-02,-3.264925373134328
2013-03,-3.072625698324022
2013-04,-2.9850746268656714
2013-05,-3.08411214953271
2013-06,-2.530459231490159
2013-07,-0.9487666034155597
2013-08,0.3853564547206166
2013-09,1.171875
2013-10,2.783300198807157
2013-11,5.5611729019211324
2013-12,6.066734074823053
2014-01,5.953582240161452
2014-02,6.402439024390244
2014-03,6.530612244897959
2014-04,4.128902316213495
2014-05,3.3099297893681046
2014-06,4.554655870445344
2014-07,5.476673427991886
2014-08,4.504504504504505
2014-09,3.6597428288822944
2014-10,3.6203522504892365
2014-11,3.9728682170542635
2014-12,4.435872709739633
2015-01,5.314009661835748
2015-02,5.785920925747348
2015-03,5.571565802113352
2015-04,4.807692307692308
2015-05,4.243008678881389
2015-06,4.038461538461538
2015-07,4.597701149425287
2015-08,5.662188099808062
2015-09,7.818532818532818
2015-10,8.800773694390715
2015-11,6.896551724137931
2015-12,5.4337464251668255
2016-01,6.2857142857142865
2016-02,8.595988538681947
2016-03,10.24904214559387
2016-04,12.379110251450678
2016-05,13.495145631067961
2016-06,12.87512100677638
2016-07,11.73076923076923
2016-08,12.739463601532567
2016-09,14.026717557251908
predictions,12.782549276684719
