Date,CR
1996-04,-3.8942976356050067
1996-05,-3.626220362622036
1996-06,-3.081232492997199
1996-07,-2.6722925457102673
1996-08,-2.263083451202263
1996-09,-1.849217638691323
1996-10,-1.7118402282453637
1996-11,-1.2893982808022924
1996-12,-1.0071942446043165
1997-01,-0.8645533141210375
1997-02,-0.5772005772005772
1997-03,-0.2890173410404624
1997-04,-0.1447178002894356
1997-05,-0.1447178002894356
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.1455604075691412
1997-10,0.2915451895043732
1997-11,0.2915451895043732
1997-12,0.2915451895043732
1998-01,0.43668122270742354
1998-02,0.5813953488372093
1998-03,0.7246376811594203
1998-04,0.8683068017366137
1998-05,1.1577424023154848
1998-06,1.4450867052023122
1998-07,1.7341040462427744
1998-08,2.170767004341534
1998-09,2.608695652173913
1998-10,3.0478955007256894
1998-11,3.483309143686502
1998-12,4.069767441860465
1999-01,4.651162790697675
1999-02,5.370101596516691
1999-03,6.086956521739131
1999-04,6.956521739130435
1999-05,7.82608695652174
1999-06,8.550724637681158
1999-07,9.420289855072465
1999-08,10.159651669085632
1999-09,11.046511627906977
1999-10,11.918604651162791
1999-11,12.790697674418606
1999-12,13.80813953488372
2000-01,14.492753623188406
2000-02,15.606936416184972
2000-03,16.402877697841728
2000-04,17.50358680057389
2000-05,18.59799713876967
2000-06,19.37321937321937
2000-07,20.170454545454543
2000-08,20.821529745042493
2000-09,21.468926553672315
2000-10,22.112676056338028
2000-11,23.14165497896213
2000-12,24.30167597765363
2001-01,24.86111111111111
2001-02,24.242424242424242
2001-03,23.497267759562842
2001-04,22.493224932249323
2001-05,21.774193548387096
2001-06,21.49532710280374
2001-07,21.721854304635762
2001-08,23.18840579710145
2001-09,25.261780104712038
2001-10,27.27272727272727
2001-11,28.737113402061855
2001-12,29.246487867177525
2002-01,29.49367088607595
2002-02,29.25
2002-03,29.295426452410382
2002-04,29.54822954822955
2002-05,30.156815440289503
2002-06,31.145584725536995
2002-07,32.15130023640662
2002-08,33.059788980070344
2002-09,33.95348837209302
2002-10,34.94809688581315
2002-11,35.079726651480634
2002-12,34.831460674157306
2003-01,34.92769744160178
2003-02,35.809312638580934
2003-03,36.72566371681416
2003-04,37.7212389380531
2003-05,38.41059602649007
2003-06,38.901098901098905
2003-07,38.737758433079435
2003-08,37.32620320855615
2003-09,34.69174503657263
2003-10,31.734693877551017
2003-11,29.429429429429426
2003-12,28.458498023715418
2004-01,28.152492668621704
2004-02,28.1431334622824
2004-03,27.915869980879542
2004-04,27.238454288407166
2004-05,26.135310472659874
2004-06,24.658780709736124
2004-07,23.166368515205722
2004-08,21.85022026431718
2004-09,20.48611111111111
2004-10,18.974358974358974
2004-11,17.706576728499158
2004-12,16.666666666666664
2005-01,15.74608408903545
2005-02,15.020408163265305
2005-03,14.320388349514563
2005-04,13.574297188755018
2005-05,12.759170653907494
2005-06,11.629746835443038
2005-07,10.117647058823529
2005-08,8.489096573208723
2005-09,7.059736229635376
2005-10,5.964368706429124
2005-11,5.02706883217324
2005-12,4.0
2006-01,2.822273073989321
2006-02,1.6603773584905661
2006-03,0.5979073243647235
2006-04,-0.2962962962962963
2006-05,-0.9551800146950772
2006-06,-1.4598540145985401
2006-07,-1.815541031227306
2006-08,-2.2415039768618943
2006-09,-2.5936599423631126
2006-10,-2.7298850574712645
2006-11,-2.793696275071633
2006-12,-2.857142857142857
2007-01,-2.9914529914529915
2007-02,-3.0518097941802695
2007-03,-3.255484784147204
2007-04,-3.3946251768033946
2007-05,-3.536067892503536
2007-06,-3.472714386959603
2007-07,-3.0626780626780628
2007-08,-2.1536252692031588
2007-09,-0.9420289855072465
2007-10,0.43859649122807015
2007-11,1.6936671575846833
2007-12,2.7366863905325447
2008-01,3.635014836795252
2008-02,4.083147735708983
2008-03,4.531946508172362
2008-04,5.052005943536404
2008-05,4.896142433234421
2008-06,4.37037037037037
2008-07,4.068047337278107
2008-08,4.142011834319527
2008-09,4.289940828402367
2008-10,4.209748892171344
2008-11,3.9056742815033165
2008-12,3.823529411764706
2009-01,4.185022026431718
2009-02,3.733528550512445
2009-03,2.9992684711046085
2009-04,2.562225475841874
2009-05,2.4926686217008798
2009-06,2.7900146842878124
2009-07,3.306392358559882
2009-08,3.2281731474688184
2009-09,2.9261155815654716
2009-10,2.3289665211062593
2009-11,1.5930485155684286
2009-12,0.9359251259899208
2010-01,0.9305654974946312
2010-02,1.1412268188302426
2010-03,0.9950248756218906
2010-04,0.9193776520509194
2010-05,1.6265912305516266
2010-06,2.62597586941093
2010-07,3.1272210376687988
2010-08,3.6221590909090913
2010-09,3.829787234042553
2010-10,3.968816442239546
2010-11,4.184397163120567
2010-12,4.461756373937677
2011-01,4.439746300211417
2011-02,4.869442484121383
2011-03,5.3977272727272725
2011-04,5.638829407566024
2011-05,6.008583690987124
2011-06,6.2857142857142865
2011-07,6.187766714082503
2011-08,6.538734896943852
2011-09,7.604832977967306
2011-10,8.961593172119487
2011-11,10.406272273699216
2011-12,9.486447931526392
2012-01,5.319148936170213
2012-02,3.0324400564174896
2012-03,4.714989444053484
2012-04,6.587245970567625
2012-05,6.8893528183716075
2012-06,7.261410788381744
2012-07,7.649896623018608
2012-08,7.333790267306374
2012-09,7.172131147540983
2012-10,6.8847989093387865
2012-11,6.603131381892443
2012-12,6.372881355932202
2013-01,6.612685560053981
2013-02,6.796769851951548
2013-03,7.0754716981132075
2013-04,7.364864864864865
2013-05,7.557354925775979
2013-06,7.594086021505377
2013-07,7.568653717347622
2013-08,7.271514342895263
2013-09,6.472919418758257
2013-10,5.809399477806789
2013-11,5.229180116204002
2013-12,6.905537459283388
2014-01,11.64983164983165
2014-02,14.442162902121837
2014-03,12.163978494623656
2014-04,9.204470742932282
2014-05,8.0078125
2014-06,6.963249516441006
2014-07,6.530089628681178
2014-08,7.215836526181353
2014-09,7.711918419375398
2014-10,7.908163265306123
2014-11,7.854406130268199
2014-12,8.030592734225621
2015-01,8.291139240506329
2015-02,8.56962822936358
2015-03,8.873505349276273
2015-04,9.565764631843928
2015-05,9.786700125470514
2015-06,9.306683322923174
2015-07,8.655043586550436
2015-08,8.14676616915423
2015-09,7.320099255583126
2015-10,6.539173349784084
2015-11,6.625766871165645
2015-12,6.946983546617916
2016-01,6.875753920386007
2016-02,6.8181818181818175
2016-03,7.249850209706412
2016-04,7.224563515954245
2016-05,6.751054852320674
2016-06,6.630500301386377
2016-07,6.610576923076923
2016-08,5.955926146515783
2016-09,5.384615384615385
predictions,6.135407760667683
