Date,CR
1996-04,12.48995983935743
1996-05,12.535042050460552
1996-06,12.49500998003992
1996-07,12.410501193317423
1996-08,12.366230677764566
1996-09,12.361769352290679
1996-10,12.268973653165553
1996-11,12.211350293542074
1996-12,12.091757387247279
1997-01,12.01235998455002
1997-02,11.938579654510557
1997-03,11.946564885496183
1997-04,11.987860394537178
1997-05,12.066365007541478
1997-06,12.29846269216348
1997-07,12.560566530003728
1997-08,12.935507783543365
1997-09,13.416881680796166
1997-10,14.044737807114045
1997-11,14.739146296971908
1997-12,15.560391730141458
1998-01,16.52236652236652
1998-02,17.564655172413794
1998-03,18.761188686000715
1998-04,20.099964298464833
1998-05,21.423487544483987
1998-06,22.817601135557133
1998-07,24.309978768577494
1998-08,25.749559082892414
1998-09,27.170474516695958
1998-10,28.61646234676007
1998-11,29.99651203348448
1998-12,31.286853971557406
1999-01,32.44827586206897
1999-02,33.470507544581615
1999-03,34.435731333106034
1999-04,35.264227642276424
1999-05,35.96904441453567
1999-06,36.460767946577626
1999-07,36.788079470198674
1999-08,36.98720052510666
1999-09,36.95157621059473
1999-10,36.68810289389067
1999-11,36.34340222575517
1999-12,35.718769617074706
2000-01,34.89164086687306
2000-02,33.94439352276199
2000-03,32.92131444075972
2000-04,31.747919143876334
2000-05,30.48065650644783
2000-06,29.153423865934702
2000-07,27.697124964417874
2000-08,26.28330995792426
2000-09,24.84798231066888
2000-10,23.502178649237475
2000-11,21.786960021464985
2000-12,19.841479524438572
2001-01,18.25045561051809
2001-02,17.009249743062693
2001-03,15.546538168906924
2001-04,14.199849737039818
2001-05,13.041326404355358
2001-06,11.964766332273062
2001-07,10.820624546114741
2001-08,9.511260182079539
2001-09,8.234456573327005
2001-10,7.151258527405316
2001-11,6.436567164179105
2001-12,6.22109158186864
2002-01,6.495294927702548
2002-02,7.367700729927007
2002-03,8.641415286913132
2002-04,10.040613718411553
2002-05,11.455525606469003
2002-06,12.930648769574942
2002-07,14.46723138653589
2002-08,15.970679697912038
2002-09,17.3345140580031
2002-10,18.257993384785006
2002-11,19.123154879929498
2002-12,19.70899470899471
2003-01,19.638925583443417
2003-02,19.213877909530083
2003-03,19.139596136962247
2003-04,19.078947368421055
2003-05,18.936077057793348
2003-06,18.640734265734267
2003-07,18.34862385321101
2003-08,18.179829359002404
2003-09,18.110063582547685
2003-10,18.111964873765093
2003-11,18.076248904469765
2003-12,17.809710428913565
2004-01,16.961206896551726
2004-02,15.14765243254727
2004-03,12.400835073068892
2004-04,9.083452942382612
2004-05,5.542120112857718
2004-06,2.13946117274168
2004-07,-0.8179162609542356
2004-08,-3.2752346293813446
2004-09,-5.283018867924529
2004-10,-6.843184784635466
2004-11,-8.008137599408174
2004-12,-8.784530386740332
2005-01,-9.219727640780272
2005-02,-9.33873641554614
2005-03,-9.229918938835667
2005-04,-8.968692449355432
2005-05,-8.706055586232283
2005-06,-8.473015288266716
2005-07,-8.194905869324474
2005-08,-8.034061458718993
2005-09,-8.186374605531837
2005-10,-8.680297397769516
2005-11,-9.556503989608462
2005-12,-10.774348549251526
2006-01,-11.995577667219457
2006-02,-12.785977859778598
2006-03,-12.98291233283804
2006-04,-12.669172932330827
2006-05,-12.029788046591559
2006-06,-11.307214895267649
2006-07,-10.583153347732182
2006-08,-10.03960396039604
2006-09,-9.780876494023904
2006-10,-9.66773418734988
2006-11,-9.469240048250905
2006-12,-9.065213002220876
2007-01,-8.615446989661464
2007-02,-8.329947175944739
2007-03,-8.362086462350314
2007-04,-8.719401173376493
2007-05,-9.39516129032258
2007-06,-9.92151338297444
2007-07,-9.891435464414958
2007-08,-9.31964573268921
2007-09,-8.532147189648201
2007-10,-7.551394260126195
2007-11,-6.319244973327861
2007-12,-4.950289975144988
2008-01,-3.5175879396984926
2008-02,-2.0097313306536915
2008-03,-1.152614727854856
2008-04,-0.7748600947051227
2008-05,0.17364879531148253
2008-06,1.5088563306363438
2008-07,2.371541501976284
2008-08,3.411842394893242
2008-09,5.784941488187237
2008-10,8.242853977398626
2008-11,9.327115256495668
2008-12,9.236234458259325
2009-01,9.050576752440106
2009-02,8.599290780141844
2009-03,8.327796234772979
2009-04,9.507978723404255
2009-05,11.882510013351135
2009-06,13.762287756925826
2009-07,13.342257920571173
2009-08,11.276359600443952
2009-09,8.797524314765694
2009-10,6.957287538529282
2009-11,5.234340779675866
2009-12,3.0943560688603178
2010-01,1.4973958333333335
2010-02,0.4317789291882556
2010-03,-0.45346577413085726
2010-04,-1.540130151843818
2010-05,-2.6218851570964246
2010-06,-3.4683326152520464
2010-07,-3.6036036036036037
2010-08,-4.086845466155811
2010-09,-5.7399290336046755
2010-10,-7.14431934493347
2010-11,-6.50010156408694
2010-12,-4.532520325203252
2011-01,-3.091944670463792
2011-02,-1.979591836734694
2011-03,-0.1431200163565733
2011-04,0.8297915401740538
2011-05,-0.7557677008750995
2011-06,-2.1798900235663785
2011-07,-0.6692913385826772
2011-08,2.912427688011171
2011-09,6.054449410808614
2011-10,7.945656648826678
2011-11,10.32258064516129
2011-12,14.986260832804904
2012-01,19.285867008766303
2012-02,22.570937231298366
2012-03,25.835140997830802
2012-04,28.816920026437543
2012-05,31.975967957276367
2012-06,33.94331622405713
2012-07,33.15531820204718
2012-08,31.491344873501998
2012-09,31.731620903454385
2012-10,30.886243386243383
2012-11,27.112752552683034
2012-12,22.56759633808814
2013-01,20.570948782535684
2013-02,19.716843639392046
2013-03,18.488943488943487
2013-04,17.101565636290648
2013-05,17.935871743486974
2013-06,18.992170246938368
2013-07,17.974633372968686
2013-08,15.022291141694128
2013-09,13.180076628352491
2013-10,12.871853546910755
2013-11,12.714582154310508
2013-12,10.294117647058822
2014-01,7.187668040867538
2014-02,4.4721150473518065
2014-03,2.3616617824513018
2014-04,1.1971951428082777
2014-05,-0.4383746417130332
2014-06,-1.5494835054981673
2014-07,-0.6517379679144385
2014-08,1.350210970464135
2014-09,1.8490502605479913
2014-10,2.6612767390938186
2014-11,4.494958126815929
2014-12,6.218516588500956
2015-01,6.371866295264623
2015-02,6.904347826086957
2015-03,7.274926559529982
