Date,CR
1996-04,23.8013698630137
1996-05,24.46083995459705
1996-06,25.155104342921604
1996-07,25.840807174887892
1996-08,26.50334075723831
1996-09,27.212389380530972
1996-10,27.826564215148185
1996-11,28.415895481763748
1996-12,28.964401294498384
1997-01,29.44949225013362
1997-02,29.94170641229465
1997-03,30.336487907465827
1997-04,30.656934306569344
1997-05,30.97207859358842
1997-06,31.21476166068683
1997-07,31.3864906043677
1997-08,31.605435329642678
1997-09,31.689088191330345
1997-10,31.755424063116372
1997-11,31.804878048780488
1997-12,31.72613307618129
1998-01,31.538828013339685
1998-02,31.323598681111637
1998-03,31.08108108108108
1998-04,30.75149838635316
1998-05,30.323757409940722
1998-06,29.788192879675528
1998-07,29.22048997772829
1998-08,28.653169014084508
1998-09,28.000000000000004
1998-10,27.350794332331475
1998-11,26.621449766850358
1998-12,25.76327896277708
1999-01,24.896779521056978
1999-02,23.98042414355628
1999-03,23.11415893505446
1999-04,22.186751795690345
1999-05,21.160679036715358
1999-06,20.15625
1999-07,19.134132199458833
1999-08,18.126195028680687
1999-09,17.13961407491487
1999-10,16.130239520958085
1999-11,15.099925980754996
1999-12,14.055636896046853
2000-01,13.002535313292285
2000-02,11.979913916786227
2000-03,10.984713828652684
2000-04,10.01410437235543
2000-05,9.097270818754374
2000-06,8.194444444444445
2000-07,7.376766632195794
2000-08,6.602805336982552
2000-09,5.944293478260869
2000-10,5.327039784221173
2000-11,4.7539337127552725
2000-12,4.289990023279016
2001-01,4.099173553719009
2001-02,4.2105263157894735
2001-03,4.4888597640891215
2001-04,4.8987589810581325
2001-05,5.376344086021505
2001-06,5.721716514954486
2001-07,5.970149253731343
2001-08,6.0537390741340245
2001-09,6.169250645994833
2001-10,6.445375443119563
2001-11,6.913183279742766
2001-12,7.573812580231065
2002-01,8.42948717948718
2002-02,9.385009609224856
2002-03,10.409993593850096
2002-04,11.570512820512821
2002-05,12.828736369467608
2002-06,14.216944801026957
2002-07,15.537720706260034
2002-08,16.7201540436457
2002-09,17.665918563642194
2002-10,18.405889884763123
2002-11,19.175455417066157
2002-12,20.02551020408163
2003-01,20.736741822800887
2003-02,21.275252525252526
2003-03,21.856381310755722
2003-04,22.415940224159403
2003-05,23.067408781694496
2003-06,23.985239852398525
2003-07,25.168401714635642
2003-08,26.526251526251528
2003-09,27.897779129905686
2003-10,29.09476233726915
2003-11,30.01503759398496
2003-12,30.638424821002385
2004-01,30.88974283180609
2004-02,30.951683748169838
2004-03,30.983463881636204
2004-04,30.939385234128125
2004-05,30.727686185332576
2004-06,30.34560269738691
2004-07,30.06390664073354
2004-08,29.804784162771515
2004-09,29.70027247956403
2004-10,29.602595296025953
2004-11,29.283990345937248
2004-12,28.69287991498406
2005-01,27.985270910047344
2005-02,27.147319104633006
2005-03,26.248069994853317
2005-04,25.457782299084435
2005-05,24.623115577889447
2005-06,23.511904761904763
2005-07,22.137964774951076
2005-08,20.506634499396863
2005-09,18.672692673644146
2005-10,16.69793621013133
2005-11,14.665741383298636
2005-12,12.6969627768897
2006-01,10.862691960252937
2006-02,9.056350626118068
2006-03,7.331118493909192
2006-04,5.682316805616498
2006-05,3.9356381822135242
2006-06,1.8322914421211467
2006-07,-0.5340739158299509
