Date,CR
1996-04,2.2684310018903595
1996-05,2.748815165876777
1996-06,3.2319391634980987
1996-07,3.813155386081983
1996-08,4.297994269340974
1996-09,4.780114722753346
1996-10,5.167464114832536
1996-11,5.55023923444976
1996-12,5.927342256214149
1997-01,6.303724928366762
1997-02,6.59025787965616
1997-03,6.876790830945559
1997-04,7.163323782234957
1997-05,7.442748091603053
1997-06,7.721639656816015
1997-07,7.9923882017126555
1997-08,8.262108262108262
1997-09,8.420056764427624
1997-10,8.773584905660377
1997-11,9.014084507042254
1997-12,9.439252336448597
1998-01,9.869646182495345
1998-02,10.30640668523677
1998-03,10.648148148148149
1998-04,11.090573012939002
1998-05,11.623616236162361
1998-06,12.154696132596685
1998-07,12.672176308539946
1998-08,13.186813186813188
1998-09,13.686131386861314
1998-10,14.376706096451318
1998-11,15.049864007252948
1998-12,15.613718411552346
1999-01,16.172506738544474
1999-02,16.75627240143369
1999-03,17.247542448614837
1999-04,17.73618538324421
1999-05,18.117229129662523
1999-06,18.495575221238937
1999-07,18.854625550660792
1999-08,19.210526315789473
1999-09,19.63350785340314
1999-10,19.9479618386817
1999-11,20.241171403962102
1999-12,20.32450896669513
2000-01,20.423728813559322
2000-02,20.37037037037037
2000-03,20.251046025104603
2000-04,20.133111480865225
2000-05,19.834710743801654
2000-06,19.54022988505747
2000-07,19.23390383048085
2000-08,18.932038834951456
2000-09,18.619582664526487
2000-10,18.456642800318217
2000-11,17.96690307328605
2000-12,17.330210772833723
2001-01,16.8600154679041
2001-02,17.114351496546433
2001-03,17.682926829268293
2001-04,18.470855412566237
2001-05,19.473684210526315
2001-06,20.537714712471995
2001-07,21.275018532246108
2001-08,21.707137601177337
2001-09,21.444201312910284
2001-10,20.751988430947215
2001-11,19.91404011461318
2001-12,19.517388218594746
2002-01,19.704433497536947
2002-02,20.41958041958042
2002-03,21.433542101600555
2002-04,22.36842105263158
2002-05,23.103448275862068
2002-06,23.626373626373624
2002-07,23.923444976076556
2002-08,24.149659863945576
2002-09,24.357239512855212
2002-10,24.445936870382805
2002-11,24.916499665998664
2002-12,25.54890219560878
2003-01,25.876902713434813
2003-02,25.360419397116647
2003-03,24.54663212435233
2003-04,23.38658146964856
2003-05,22.08936438011328
2003-06,20.879801734820322
2003-07,20.048899755501225
2003-08,19.528415961305924
2003-09,19.45945945945946
2003-10,19.70059880239521
2003-11,19.952210274790918
2003-12,19.71496437054632
2004-01,18.930041152263374
2004-02,18.060394889663183
2004-03,17.191977077363894
2004-04,16.468590831918505
2004-05,16.022408963585434
2004-06,15.722222222222223
2004-07,15.499172642029786
2004-08,15.232876712328766
2004-09,14.798694232861806
2004-10,14.247166756610902
2004-11,13.475935828877006
2004-12,12.559618441971383
2005-01,11.56677181913775
2005-02,10.559330893883951
2005-03,9.51638065522621
2005-04,8.493008803728639
2005-05,7.474226804123711
2005-06,6.406970784213224
2005-07,5.295315682281059
2005-08,4.198280222559434
2005-09,3.217697335344394
2005-10,2.4012006003001503
2005-11,1.693227091633466
2005-12,0.992063492063492
2006-01,0.2471576866040534
2006-02,-0.8362026561731432
2006-03,-2.2004889975550124
2006-04,-3.5957240038872693
2006-05,-5.0700144857556735
2006-06,-6.337013922227556
2006-07,-7.4498567335243555
2006-08,-8.32144555397052
2006-09,-9.14691943127962
2006-10,-9.919697685403873
2006-11,-10.508953817153628
2006-12,-10.734463276836157
2007-01,-10.744580584354383
2007-02,-10.685579196217494
2007-03,-10.731244064577398
2007-04,-10.739856801909307
2007-05,-10.887290167865707
2007-06,-11.03082851637765
2007-07,-11.218568665377177
2007-08,-11.407766990291263
2007-09,-11.64150024354603
2007-10,-11.822178798241328
2007-11,-11.802154750244858
2007-12,-11.296660117878192
2008-01,-10.601577909270217
2008-02,-10.119047619047619
2008-03,-9.1
2008-04,-7.258064516129033
2008-05,-5.239064089521872
2008-06,-4.305484366991286
2008-07,-4.12796697626419
2008-08,-3.8381742738589213
2008-09,-3.077725612936881
2008-10,-2.6219192448872572
2008-11,-2.422327540810953
2008-12,-2.9535864978902953
2009-01,-3.3262935586061246
2009-02,-2.9645314981471675
2009-03,-2.9787234042553195
2009-04,-3.8502673796791447
2009-05,-4.3057050592034445
2009-06,-4.114780725500812
2009-07,-3.540305010893246
2009-08,-2.63013698630137
2009-09,-1.6538037486218304
2009-10,-0.8310249307479225
2009-11,-0.44419766796224325
2009-12,-0.9413067552602437
2010-01,-2.151130722559294
2010-02,-2.4282560706401766
2010-03,-3.0253025302530254
2010-04,-4.728260869565217
2010-05,-6.011808910359635
2010-06,-5.195500803427959
2010-07,-3.7136706135629707
2010-08,-3.290183387270766
2010-09,-3.7136706135629707
2010-10,-3.5541195476575123
2010-11,-3.0221262817053427
2010-12,-2.282608695652174
2011-01,-1.8569087930092845
2011-02,-2.345881069285325
2011-03,-2.0285087719298245
2011-04,0.16685205784204674
2011-05,1.574803149606299
2011-06,1.0728402032749857
2011-07,-0.16939582156973462
2011-08,-1.2943162633652223
2011-09,-2.0739910313901344
2011-10,-3.2960893854748603
2011-11,-4.461795872838818
2011-12,-4.583566238121856
2012-01,-3.3258173618940248
