Date,CR
1996-04,15.705765407554672
1996-05,16.03960396039604
1996-06,15.94488188976378
1996-07,16.07843137254902
1996-08,16.015625
1996-09,15.953307392996107
1996-10,16.116504854368934
1996-11,16.054158607350097
1996-12,15.769230769230768
1997-01,15.487571701720842
1997-02,14.962121212121213
1997-03,14.661654135338345
1997-04,14.57943925233645
1997-05,14.100185528756956
1997-06,13.627992633517497
1997-07,12.979890310786105
1997-08,12.545454545454545
1997-09,12.115732368896925
1997-10,11.310592459605028
1997-11,10.892857142857142
1997-12,10.460992907801419
1998-01,10.211267605633804
1998-02,9.773123909249563
1998-03,9.532062391681109
1998-04,9.278350515463918
1998-05,9.044368600682594
1998-06,8.998302207130731
1998-07,8.783783783783784
1998-08,8.922558922558922
1998-09,8.724832214765101
1998-10,8.695652173913043
1998-11,8.5
1998-12,8.471760797342192
1999-01,8.609271523178808
1999-02,8.731466227347612
1999-03,9.01639344262295
1999-04,9.135399673735726
1999-05,9.268292682926829
1999-06,9.40032414910859
1999-07,9.546925566343042
1999-08,9.531502423263328
1999-09,9.35483870967742
1999-10,9.516129032258064
1999-11,9.500805152979067
1999-12,9.309791332263243
2000-01,9.26517571884984
2000-02,9.538950715421304
2000-03,9.81012658227848
2000-04,9.90566037735849
2000-05,10.172143974960877
2000-06,10.2803738317757
2000-07,10.403726708074535
2000-08,10.200927357032457
2000-09,10.185185185185185
2000-10,10.153846153846153
2000-11,10.44546850998464
2000-12,11.485451761102604
2001-01,12.5
2001-02,13.333333333333334
2001-03,13.684210526315791
2001-04,13.901345291479823
2001-05,13.541666666666666
2001-06,12.444444444444445
2001-07,10.635155096011816
2001-08,8.702064896755163
2001-09,6.489675516224189
2001-10,4.123711340206185
2001-11,1.7647058823529411
2001-12,-0.5873715124816447
2002-01,-2.7777777777777777
2002-02,-4.934687953555878
2002-03,-6.628242074927954
2002-04,-8.15450643776824
2002-05,-9.375
2002-06,-10.16949152542373
2002-07,-10.267229254571026
2002-08,-9.817671809256662
2002-09,-8.823529411764707
2002-10,-7.82122905027933
2002-11,-7.093184979137692
2002-12,-8.104395604395604
2003-01,-10.433604336043361
2003-02,-14.037433155080215
2003-03,-17.59259259259259
2003-04,-20.341207349081365
2003-05,-21.494102228047183
2003-06,-21.080368906455863
2003-07,-19.092122830440587
2003-08,-16.14654002713704
2003-09,-12.326869806094184
2003-10,-8.062234794908061
2003-11,-3.6127167630057806
2003-12,1.1816838995568686
2004-01,5.864661654135339
2004-02,10.534351145038167
2004-03,14.814814814814813
2004-04,18.38006230529595
2004-05,21.15987460815047
2004-06,23.11320754716981
2004-07,23.824451410658305
2004-08,23.48367029548989
2004-09,22.119815668202765
2004-10,20.151515151515152
2004-11,18.41317365269461
2004-12,17.78774289985052
2005-01,18.910741301059
2005-02,21.928460342146188
2005-03,25.52166934189406
2005-04,28.500823723228997
2005-05,29.883138564273793
2005-06,29.382303839732888
2005-07,27.22772277227723
2005-08,24.110032362459545
2005-09,20.69510268562401
2005-10,17.076923076923077
2005-11,13.793103448275861
2005-12,10.656934306569344
2006-01,7.528409090909091
2006-02,4.696132596685083
2006-03,2.4193548387096775
2006-04,0.9210526315789472
2006-05,-0.258732212160414
2006-06,-1.40485312899106
2006-07,-2.278481012658228
2006-08,-2.8967254408060454
2006-09,-3.1446540880503147
2006-10,-3.1525851197982346
2006-11,-2.9077117572692797
2006-12,-2.284263959390863
2007-01,-1.7811704834605597
2007-02,-1.403061224489796
2007-03,-0.7672634271099744
2007-04,0.0
2007-05,0.5141388174807198
2007-06,0.6451612903225806
2007-07,0.5188067444876783
2007-08,0.1303780964797914
2007-09,-0.5235602094240838
2007-10,-1.1826544021024967
2007-11,-1.844532279314888
2007-12,-2.1108179419525066
2008-01,-2.2457067371202113
2008-02,-2.5065963060686016
2008-03,-3.4120734908136483
2008-04,-4.563233376792699
2008-05,-5.706874189364462
2008-06,-5.958549222797927
2008-07,-5.699481865284974
2008-08,-5.577172503242543
2008-09,-5.194805194805195
2008-10,-4.6875
2008-11,-4.6875
2008-12,-4.935064935064935
2009-01,-5.181347150259067
2009-02,-5.304010349288486
2009-03,-5.670103092783505
2009-04,-6.41025641025641
2009-05,-6.521739130434782
2009-06,-5.897435897435897
2009-07,-4.903225806451613
2009-08,-3.2552083333333335
2009-09,-1.5789473684210527
2009-10,0.0
2009-11,0.8053691275167786
2009-12,0.40431266846361186
2010-01,0.40540540540540543
2010-02,1.0825439783491204
2010-03,1.4945652173913044
2010-04,1.5027322404371584
2010-05,2.200825309491059
2010-06,2.7548209366391188
2010-07,3.159340659340659
2010-08,3.8461538461538463
2010-09,3.9726027397260277
2010-10,4.2349726775956285
2010-11,4.918032786885246
2010-12,5.601092896174864
2011-01,6.147540983606557
2011-02,6.693989071038252
2011-03,7.650273224043716
2011-04,9.452054794520548
2011-05,10.94391244870041
2011-06,11.580381471389646
2011-07,10.854816824966079
2011-08,9.55585464333782
2011-09,9.62566844919786
2011-10,10.50531914893617
2011-11,11.8508655126498
2011-12,13.154362416107382
2012-01,14.266487213997308
2012-02,14.190093708165996
2012-03,14.725568942436412
2012-04,15.477792732166892
2012-05,15.343203230148047
2012-06,14.6112600536193
2012-07,13.981358189081226
2012-08,13.227513227513226
2012-09,12.51646903820817
2012-10,11.795543905635649
2012-11,11.71875
2012-12,12.160413971539457
2013-01,12.483912483912484
2013-02,12.291933418693981
2013-03,11.6751269035533
2013-04,10.513141426783479
2013-05,9.001233045622687
2013-06,8.058608058608058
2013-07,8.445532435740514
2013-08,9.090909090909092
2013-09,7.926829268292683
2013-10,5.535499398315283
2013-11,3.8095238095238098
2013-12,3.3214709371292996
2014-01,2.3557126030624262
2014-02,1.2895662368112544
2014-03,0.7001166861143524
2014-04,0.5827505827505828
2014-05,0.3500583430571762
2014-06,0.11695906432748539
2014-07,0.0
2014-08,0.35046728971962615
2014-09,1.1709601873536302
2014-10,1.7584994138335288
2014-11,1.5151515151515151
2014-12,0.922722029988466
2015-01,0.9153318077803204
2015-02,1.3683010262257698
2015-03,1.9318181818181817
2015-04,2.378255945639864
2015-05,3.167420814479638
2015-06,4.406779661016949
2015-07,5.643340857787811
2015-08,6.193693693693693
2015-09,6.892655367231638
2015-10,8.551881413911062
2015-11,10.550458715596331
2015-12,11.710677382319174
2016-01,12.428078250863061
2016-02,13.310185185185187
2016-03,14.020857473928158
2016-04,15.179606025492468
2016-05,17.093023255813954
2016-06,18.457943925233643
2016-07,19.509345794392523
2016-08,20.60535506402794
2016-09,20.949074074074073
predictions,20.529063011243007
