Date,CR
1996-04,-6.609195402298851
1996-05,-6.153846153846154
1996-06,-5.700483091787439
1996-07,-5.150631681243926
1996-08,-4.58984375
1996-09,-4.117647058823529
1996-10,-3.5467980295566504
1996-11,-2.967359050445104
1996-12,-2.3856858846918487
1997-01,-1.794616151545364
1997-02,-1.2
1997-03,-0.6018054162487462
1997-04,0.10070493454179255
1997-05,0.7070707070707071
1997-06,1.21580547112462
1997-07,1.7276422764227644
1997-08,2.344546381243629
1997-09,2.8600612870275794
1997-10,3.480040941658137
1997-11,3.8934426229508197
1997-12,4.414784394250513
1998-01,4.9281314168377826
1998-02,5.230769230769231
1998-03,5.641025641025641
1998-04,6.051282051282051
1998-05,6.352459016393443
1998-06,6.659836065573771
1998-07,6.967213114754098
1998-08,7.267144319344933
1998-09,7.566462167689162
1998-10,7.865168539325842
1998-11,8.053007135575942
1998-12,8.45213849287169
1999-01,8.730964467005077
1999-02,9.008097165991904
1999-03,9.384460141271443
1999-04,9.758551307847082
1999-05,10.030090270812437
1999-06,10.41041041041041
1999-07,10.789210789210788
1999-08,11.155378486055776
1999-09,11.717974180734856
1999-10,12.166172106824925
1999-11,12.721893491124261
1999-12,13.372664700098328
2000-01,13.894324853228962
2000-02,14.717348927875243
2000-03,15.53398058252427
2000-04,16.344294003868473
2000-05,17.148362235067438
2000-06,18.059558117195003
2000-07,18.96551724137931
2000-08,19.751908396946565
2000-09,20.627376425855513
2000-10,21.49621212121212
2000-11,23.0188679245283
2000-12,24.788732394366196
2001-01,25.770308123249297
2001-02,25.90529247910863
2001-03,26.014760147601475
2001-04,26.214482126489457
2001-05,26.52689152233364
2001-06,26.835902085222124
2001-07,27.051397655545532
2001-08,27.1505376344086
2001-09,26.93333333333333
2001-10,26.543209876543212
2001-11,26.071741032370955
2001-12,25.411968777103212
2002-01,24.828178694158076
2002-02,24.299065420560748
2002-03,23.949579831932773
2002-04,23.690773067331673
2002-05,23.601973684210524
2002-06,23.596419853539462
2002-07,23.67149758454106
2002-08,23.665338645418327
2002-09,23.483057525610718
2002-10,23.22681215900234
2002-11,22.3159509202454
2002-12,21.21896162528217
2003-01,20.861172976985895
2003-02,21.386430678466077
2003-03,21.669106881405565
2003-04,21.78649237472767
2003-05,22.046109510086456
2003-06,22.444603288062904
2003-07,23.066004258339248
2003-08,23.819591261451727
2003-09,24.579831932773107
2003-10,25.435540069686414
2003-11,26.162387231089525
2003-12,26.625172890733058
2004-01,26.77219545767378
2004-02,26.657552973342447
2004-03,26.440677966101696
2004-04,26.142473118279568
2004-05,25.54890219560878
2004-06,24.68729427254773
2004-07,23.567708333333336
2004-08,22.358247422680414
2004-09,21.1869814932993
2004-10,20.113851992409867
2004-11,18.996865203761757
2004-12,17.815021725636253
2005-01,16.584766584766587
2005-02,15.43134872417983
2005-03,14.500601684717207
2005-04,13.834227787716161
2005-05,13.105076741440378
2005-06,12.200817279626385
2005-07,11.18800461361015
2005-08,9.9601593625498
2005-09,8.712759977515457
2005-10,7.444444444444444
2005-11,6.270627062706271
2005-12,5.188421627525942
2006-01,4.125950054288817
2006-02,2.860226659471128
2006-03,1.5013404825737267
2006-04,0.21310602024507191
2006-05,-0.9009009009009009
2006-06,-1.7951425554382259
2006-07,-2.3709167544783982
2006-08,-2.6856240126382307
2006-09,-3.0015797788309637
2006-10,-3.2648762506582414
2006-11,-3.4246575342465753
2006-12,-3.5827186512118017
2007-01,-3.7934668071654376
2007-02,-4.2105263157894735
2007-03,-4.676826064109301
2007-04,-5.290728129910948
2007-05,-6.05427974947808
2007-06,-6.659729448491156
2007-07,-7.0020746887966805
2007-08,-7.039337474120083
2007-09,-6.980351602895553
2007-10,-6.773526370217166
2007-11,-6.366459627329192
2007-12,-5.970924195223261
2008-01,-5.474452554744526
2008-02,-4.72193074501574
2008-03,-4.33174854727945
2008-04,-4.146730462519936
2008-05,-3.5294117647058822
2008-06,-3.118279569892473
2008-07,-3.3459255261737724
2008-08,-3.6255411255411256
2008-09,-3.5287730727470143
2008-10,-3.6472509526401744
2008-11,-4.14620840152755
2008-12,-4.699453551912568
2009-01,-4.545454545454546
2009-02,-4.175824175824175
2009-03,-4.5203969128996695
2009-04,-5.254424778761062
2009-05,-5.888888888888888
2009-06,-6.967670011148272
2009-07,-8.588957055214724
2009-08,-10.077951002227172
2009-09,-11.117287381878821
2009-10,-12.035496394897393
2009-11,-12.65892758430072
2009-12,-12.810601877415792
2010-01,-13.127413127413126
2010-02,-13.105726872246695
2010-03,-12.092766427388185
2010-04,-11.092623405435384
2010-05,-11.197339246119734
2010-06,-11.20976692563818
2010-07,-10.720268006700168
2010-08,-10.331274564851208
2010-09,-10.467079347214407
2010-10,-10.282485875706215
2010-11,-9.618668184405237
2010-12,-8.944954128440367
2011-01,-9.294320137693632
2011-02,-9.461009174311927
2011-03,-8.429561200923787
2011-04,-7.122008172796264
2011-05,-5.844155844155844
2011-06,-3.5350509286998206
2011-07,-0.6101281269066504
2011-08,1.5479876160990713
2011-09,3.2520325203252036
2011-10,4.224464060529634
2011-11,4.556962025316456
2011-12,4.686510449651679
2012-01,4.825396825396826
2012-02,3.929024081115336
2012-03,2.449748743718593
2012-04,2.30817217716781
2012-05,3.495630461922597
2012-06,4.0625
2012-07,4.127579737335835
2012-08,4.257983719474014
2012-09,4.14833438089252
2012-10,3.9672544080604535
2012-11,4.345088161209068
2012-12,4.534005037783375
2013-01,4.617330803289057
2013-02,4.369854338188727
2013-03,3.5939470365699875
2013-04,3.331238214959145
2013-05,2.8213166144200628
2013-06,1.6149068322981366
2013-07,0.8594229588704727
2013-08,1.097560975609756
2013-09,0.8479709267110842
2013-10,1.02843315184513
2013-11,0.9685230024213075
2013-12,0.48396854204476714
2014-01,1.029678982434888
2014-02,2.1341463414634148
2014-03,2.452483139178418
2014-04,1.8902439024390243
2014-05,1.3872135102533172
2014-06,1.6216216216216217
2014-07,2.2822822822822824
2014-08,3.003003003003003
2014-09,4.526252263126131
2014-10,6.1175045427013925
2014-11,6.698853349426674
2014-12,7.228915662650602
2015-01,8.04111245465538
2015-02,8.555825242718447
2015-03,9.31223371880706
2015-04,9.914841849148418
2015-05,10.792682926829269
2015-06,11.7359413202934
2015-07,11.442483262325014
2015-08,10.132689987937274
2015-09,9.66966966966967
2015-10,9.580838323353294
2015-11,9.772182254196643
2015-12,10.77664057796508
2016-01,11.930455635491606
2016-02,13.014925373134329
2016-03,14.542190305206462
2016-04,14.841412327947337
2016-05,13.920285544318858
2016-06,13.534278959810875
2016-07,13.916617733411627
2016-08,13.760932944606413
2016-09,13.106235565819862
predictions,13.218068272504922
