Date,CR
1996-04,4.340277777777778
1996-05,4.679376083188909
1996-06,5.017301038062284
1996-07,5.536332179930796
1996-08,6.055363321799308
1996-09,6.390328151986183
1996-10,6.90846286701209
1996-11,7.253886010362693
1996-12,7.413793103448276
1997-01,7.931034482758621
1997-02,8.075601374570446
1997-03,8.59106529209622
1997-04,8.747855917667238
1997-05,9.075342465753424
1997-06,9.230769230769232
1997-07,9.743589743589745
1997-08,9.710391822827939
1997-09,9.693877551020408
1997-10,9.847198641765704
1997-11,9.830508474576272
1997-12,9.797297297297296
1998-01,9.595959595959595
1998-02,9.563758389261745
1998-03,9.181969949916526
1998-04,9.151414309484194
1998-05,9.105960264900661
1998-06,8.896210873146623
1998-07,8.688524590163935
1998-08,8.482871125611746
1998-09,8.279220779220779
1998-10,8.077544426494345
1998-11,7.890499194847021
1998-12,7.865168539325842
1999-01,7.827476038338658
1999-02,7.631160572337042
1999-03,7.59493670886076
1999-04,7.728706624605679
1999-05,7.849293563579278
1999-06,7.981220657276995
1999-07,8.09968847352025
1999-08,8.229813664596273
1999-09,8.682170542635658
1999-10,8.809891808346213
1999-11,9.104938271604938
1999-12,9.230769230769232
2000-01,9.67741935483871
2000-02,9.95405819295559
2000-03,10.550458715596331
2000-04,10.975609756097562
2000-05,11.229135053110774
2000-06,11.800302571860817
2000-07,12.217194570135746
2000-08,12.631578947368421
2000-09,13.043478260869565
2000-10,13.303437967115098
2000-11,13.73134328358209
2000-12,13.988095238095239
2001-01,13.925925925925926
2001-02,13.884785819793205
2001-03,13.823529411764707
2001-04,13.76281112737921
2001-05,13.537117903930133
2001-06,13.478260869565217
2001-07,13.256484149855908
2001-08,13.055954088952653
2001-09,12.410841654778887
2001-10,12.073863636363637
2001-11,11.73974540311174
2001-12,11.690140845070422
2002-01,11.76470588235294
2002-02,12.116991643454039
2002-03,12.448132780082988
2002-04,13.049450549450551
2002-05,13.642564802182811
2002-06,13.937753721244924
2002-07,14.112903225806454
2002-08,14.285714285714285
2002-09,14.190981432360742
2002-10,14.511873350923482
2002-11,14.698162729658792
2002-12,14.882506527415144
2003-01,15.084525357607282
2003-02,15.17509727626459
2003-03,14.857881136950905
2003-04,14.414414414414415
2003-05,13.846153846153847
2003-06,13.409961685823754
2003-07,13.104325699745548
2003-08,13.071065989847716
2003-09,13.705583756345177
2003-10,14.321926489226868
2003-11,15.063291139240507
2003-12,15.384615384615385
2004-01,15.413533834586465
2004-02,14.906832298136646
2004-03,14.391143911439114
2004-04,13.365735115431349
2004-05,12.364945978391356
2004-06,11.282660332541568
2004-07,10.482921083627797
2004-08,9.69626168224299
2004-09,9.40766550522648
2004-10,8.986175115207374
2004-11,8.695652173913043
2004-12,8.181818181818182
2005-01,7.796610169491526
2005-02,7.545045045045046
2005-03,7.64904386951631
2005-04,8.098987626546682
2005-05,8.558558558558559
2005-06,8.67117117117117
2005-07,8.323959505061868
2005-08,7.856341189674524
2005-09,7.03125
2005-10,6.208425720620843
2005-11,5.2805280528052805
2005-12,4.371584699453552
2006-01,3.040173724212812
2006-02,1.7297297297297298
2006-03,0.21505376344086022
2006-04,-1.3933547695605575
2006-05,-3.0982905982905984
2006-06,-4.695837780149413
2006-07,-5.970149253731343
2006-08,-6.7092651757188495
2006-09,-7.43099787685775
2006-10,-8.350951374207188
2006-11,-9.368421052631579
2006-12,-10.1890756302521
2007-01,-11.11111111111111
2007-02,-11.62303664921466
2007-03,-12.016718913270637
2007-04,-12.382934443288242
2007-05,-12.759336099585061
2007-06,-13.160621761658032
2007-07,-13.499480789200415
2007-08,-13.631633714880333
2007-09,-13.451511991657977
2007-10,-13.256784968684759
2007-11,-13.270637408568442
2007-12,-13.507853403141363
2008-01,-13.38250790305585
2008-02,-12.75239107332625
2008-03,-12.446351931330472
2008-04,-12.608695652173912
2008-05,-12.127894156560089
2008-06,-10.3023516237402
2008-07,-8.73015873015873
2008-08,-7.534246575342466
2008-09,-6.76605504587156
2008-10,-6.228373702422145
2008-11,-5.691056910569105
2008-12,-5.380116959064328
2009-01,-5.306603773584905
2009-02,-5.213270142180095
2009-03,-4.513064133016627
2009-04,-3.9192399049881232
2009-05,-3.686087990487515
2009-06,-4.176610978520286
2009-07,-4.921968787515006
2009-08,-6.265060240963856
2009-09,-7.710843373493977
2009-10,-9.14560770156438
2009-11,-10.240963855421686
2009-12,-10.290556900726394
2010-01,-9.245742092457421
2010-02,-10.353227771010962
2010-03,-12.009803921568627
2010-04,-11.691542288557214
2010-05,-10.915934755332497
2010-06,-11.485642946317103
2010-07,-11.304347826086957
2010-08,-11.358024691358025
2010-09,-11.562115621156211
2010-10,-11.193111931119311
2010-11,-10.83743842364532
2010-12,-10.135970333745364
2011-01,-8.34371108343711
2011-02,-6.0
2011-03,-4.601990049751244
2011-04,-3.955500618046971
2011-05,-3.580246913580247
