Date,CR
1996-04,16.084788029925186
1996-05,17.18555417185554
1996-06,18.1592039800995
1996-07,19.130434782608695
1996-08,19.950433705080545
1996-09,20.88998763906057
1996-10,21.8249075215783
1996-11,22.604422604422606
1996-12,23.34963325183374
1997-01,24.05832320777643
1997-02,24.879227053140095
1997-03,25.690276110444177
1997-04,26.340882002383793
1997-05,26.982248520710062
1997-06,27.464788732394368
1997-07,28.205128205128204
1997-08,28.670520231213874
1997-09,29.161882893226178
1997-10,29.6127562642369
1997-11,29.79683972911964
1997-12,30.089485458612973
1998-01,30.34330011074197
1998-02,30.339539978094194
1998-03,30.47722342733189
1998-04,30.50483351235231
1998-05,30.28692879914984
1998-06,30.0
1998-07,29.61418143899896
1998-08,29.028925619834713
1998-09,28.323108384458077
1998-10,27.42914979757085
1998-11,26.553106212424847
1998-12,25.37165510406343
1999-01,24.289911851126348
1999-02,23.11411992263056
1999-03,21.967526265520533
1999-04,20.754716981132077
1999-05,19.571295433364398
1999-06,18.23204419889503
1999-07,16.818181818181817
1999-08,15.54357592093441
1999-09,14.31111111111111
1999-10,13.181019332161686
1999-11,12.0
1999-12,10.920034393809114
2000-01,9.770603228547154
2000-02,8.907563025210084
2000-03,8.063175394846219
2000-04,7.325102880658436
2000-05,6.606851549755302
2000-06,6.0728744939271255
2000-07,5.551086082059534
2000-08,5.124099279423539
2000-09,4.780876494023905
2000-10,4.447974583002383
2000-11,4.3547110055423595
2000-12,4.426877470355731
2001-01,4.0189125295508275
2001-02,3.377847604084839
2001-03,2.8191072826938135
2001-04,2.578125
2001-05,2.7279812938425563
2001-06,3.4267912772585665
2001-07,4.280155642023346
2001-08,5.365474339035769
2001-09,6.60964230171073
2001-10,7.763975155279502
2001-11,9.006211180124224
2001-12,10.0
2002-01,10.8359133126935
2002-02,11.419753086419753
2002-03,11.923076923076923
2002-04,12.269938650306749
2002-05,12.547819433817903
2002-06,12.900763358778624
2002-07,13.26219512195122
2002-08,13.632901751713632
2002-09,13.916349809885931
2002-10,14.44866920152091
2002-11,14.643399089529591
2002-12,14.837244511733536
2003-01,15.378787878787877
2003-02,16.033434650455927
2003-03,16.527037319116527
2003-04,16.527037319116527
2003-05,16.084977238239755
2003-06,15.060240963855422
2003-07,13.880597014925373
2003-08,12.472324723247233
2003-09,11.013858497447119
2003-10,9.510086455331413
2003-11,8.190883190883191
2003-12,7.047216349541931
2004-01,6.215083798882681
2004-02,5.609418282548476
2004-03,5.223367697594502
2004-04,5.122950819672131
2004-05,5.234534330387492
2004-06,5.138607167004733
2004-07,5.114401076716016
2004-08,5.093833780160858
2004-09,5.07343124165554
2004-10,5.04983388704319
2004-11,4.8974189278623435
2004-12,4.548450889914305
2005-01,4.267892317793828
2005-02,4.191224623444663
2005-03,4.248366013071895
2005-04,4.640522875816994
2005-05,4.901960784313726
2005-06,5.104712041884817
2005-07,4.91480996068152
2005-08,4.199475065616798
2005-09,3.2194480946123525
2005-10,2.1052631578947367
2005-11,0.8558262014483212
2005-12,-0.4608294930875576
2006-01,-1.7094017094017095
2006-02,-2.9508196721311477
2006-03,-4.310907903331156
2006-04,-6.042884990253411
2006-05,-7.751937984496124
2006-06,-9.196141479099678
2006-07,-10.243277848911651
2006-08,-10.96938775510204
2006-09,-11.56289707750953
2006-10,-12.207463630613535
2006-11,-12.681388012618298
2006-12,-13.05170239596469
2007-01,-13.41309823677582
2007-02,-13.702074167190444
2007-03,-13.981191222570533
2007-04,-14.428482198625858
2007-05,-14.766355140186915
2007-06,-15.006226650062265
2007-07,-15.115552779512806
2007-08,-14.86146095717884
2007-09,-14.131126670910248
2007-10,-12.822164948453608
2007-11,-11.161879895561357
2007-12,-8.928571428571429
2008-01,-7.023411371237458
2008-02,-5.878378378378379
2008-03,-5.187713310580205
2008-04,-4.011065006915629
2008-05,-2.8711484593837535
2008-06,-1.69971671388102
2008-07,-1.2125534950071328
2008-08,-1.146131805157593
2008-09,-1.3649425287356323
2008-10,-1.9452449567723344
2008-11,-2.5289017341040463
2008-12,-2.8281363306744014
2009-01,-3.272727272727273
2009-02,-3.932993445010925
2009-03,-4.737609329446064
2009-04,-5.328467153284672
2009-05,-5.482456140350877
2009-06,-5.714285714285714
2009-07,-6.033848417954378
2009-08,-5.547337278106509
2009-09,-4.892512972572276
2009-10,-4.804138950480414
2009-11,-5.437178545187362
2009-12,-6.899055918663762
2010-01,-7.76978417266187
2010-02,-7.609475951184494
2010-03,-6.767458603311735
2010-04,-6.772334293948126
2010-05,-7.570295602018745
2010-06,-8.141210374639769
2010-07,-7.292418772563177
2010-08,-6.44927536231884
2010-09,-5.972323379461034
2010-10,-5.216752387950037
2010-11,-4.002965159377316
2010-12,-2.8358208955223883
2011-01,-1.954887218045113
2011-02,-0.9097801364670205
2011-03,0.3825554705432288
2011-04,2.3901310717039324
2011-05,4.253673627223511
2011-06,5.905205905205905
2011-07,7.595927956147221
2011-08,8.613938919342209
