Date,CR
1996-04,4.520295202952029
1996-05,6.024096385542169
1996-06,7.4487895716946
1996-07,9.082397003745319
1996-08,10.526315789473683
1996-09,12.075471698113208
1996-10,13.434247871333966
1996-11,14.800759013282732
1996-12,16.064638783269963
1997-01,17.20532319391635
1997-02,18.250950570342205
1997-03,19.20152091254753
1997-04,20.15209125475285
1997-05,20.777988614800762
1997-06,21.49621212121212
1997-07,22.19074598677998
1997-08,22.55639097744361
1997-09,23.012160898035546
1997-10,23.234200743494423
1997-11,23.4533702677747
1997-12,23.534798534798533
1998-01,23.481414324569354
1998-02,23.539982030548067
1998-03,23.50845948352627
1998-04,23.477493380406
1998-05,23.33916083916084
1998-06,23.39688041594454
1998-07,23.433476394849787
1998-08,23.46938775510204
1998-09,23.56902356902357
1998-10,23.769808173477898
1998-11,24.049586776859506
1998-12,24.324324324324326
1999-01,24.574209245742093
1999-02,25.0
1999-03,25.51834130781499
1999-04,26.02848101265823
1999-05,26.630007855459542
1999-06,27.279812938425565
1999-07,27.89799072642968
1999-08,28.680981595092025
1999-09,29.50570342205323
1999-10,30.392156862745097
1999-11,31.338818249813016
1999-12,32.24610822831727
2000-01,33.03964757709251
2000-02,33.96363636363636
2000-03,34.89545782263879
2000-04,35.81129378127233
2000-05,36.78242381289865
2000-06,37.78089887640449
2000-07,38.66481223922114
2000-08,39.66942148760331
2000-09,40.531335149863764
2000-10,41.37466307277628
2000-11,42.63824117255163
2000-12,44.400527009222664
2001-01,45.703125
2001-02,46.43086816720257
2001-03,47.07750952986023
2001-04,47.520401757689896
2001-05,47.8287841191067
2001-06,48.009797917942436
2001-07,48.398791540785496
2001-08,49.04648390941597
2001-09,49.794480328831476
2001-10,50.89647194910353
2001-11,51.93621867881549
2001-12,52.97085201793722
2002-01,54.083885209713024
2002-02,55.21172638436482
2002-03,56.86798503474078
2002-04,59.05263157894737
2002-05,61.29533678756477
2002-06,63.251783893985724
2002-07,64.64393179538615
2002-08,65.03944773175543
2002-09,64.66311197285506
2002-10,63.775023832221166
2002-11,61.93367585240542
2002-12,59.397810218978094
2003-01,57.41733690795353
2003-02,56.126482213438734
2003-03,55.0755939524838
2003-04,54.38297872340425
2003-05,53.881661770877045
2003-06,53.41332230037237
2003-07,52.60586319218241
2003-08,51.419432227109155
2003-09,50.01960015680126
2003-10,48.29436565733998
2003-11,46.62668665667166
2003-12,44.99816782704287
2004-01,43.33810888252149
2004-02,41.55299055613851
2004-03,39.28449744463373
2004-04,36.49900727994705
2004-05,33.504657886283326
2004-06,30.59631595379332
2004-07,27.9622296679866
2004-08,25.78428443382133
2004-09,24.021195172210774
2004-10,22.467986030267753
2004-11,20.997980963368907
2004-12,19.662278191184885
2005-01,18.33664490491059
2005-02,16.90576652601969
2005-03,15.097493036211699
2005-04,12.872105843439913
2005-05,10.526315789473683
2005-06,8.090614886731391
2005-07,5.5763073639274285
2005-08,3.115922894111434
2005-09,0.7316435850535667
2005-10,-1.6283277332644095
2005-11,-4.038854805725971
2005-12,-6.6969926712155665
2006-01,-9.470264867566216
2006-02,-12.255992092908327
2006-03,-15.019569471624267
2006-04,-17.745454545454546
2006-05,-20.09143407122233
2006-06,-22.089409514702364
2006-07,-23.87526779338253
2006-08,-25.43942992874109
2006-09,-26.821742226441962
2006-10,-27.99429657794677
2006-11,-29.01072705601907
2006-12,-30.016742406122937
2007-01,-31.110578076277285
2007-02,-32.1944177093359
2007-03,-33.325266214908034
2007-04,-34.43223443223443
2007-05,-35.45521835677276
2007-06,-36.10279441117765
2007-07,-36.16376042456406
2007-08,-35.697823303457106
2007-09,-35.019455252918284
2007-10,-34.23541776142932
2007-11,-33.24453915823122
2007-12,-31.933911159263275
2008-01,-30.49958597847088
2008-02,-29.17488031540411
2008-03,-27.230857800805985
2008-04,-24.521072796934863
2008-05,-22.22222222222222
2008-06,-21.049401656949986
2008-07,-19.824890556597875
2008-08,-18.286078368907297
2008-09,-16.70450859552384
