Date,CR
1996-04,10.043196544276457
1996-05,11.123110151187905
1996-06,12.324324324324325
1996-07,13.513513513513514
1996-08,14.71861471861472
1996-09,15.909090909090908
1996-10,17.08108108108108
1996-11,18.37837837837838
1996-12,19.41747572815534
1997-01,20.537634408602152
1997-02,21.54340836012862
1997-03,22.780748663101605
1997-04,23.773987206823026
1997-05,24.734607218683653
1997-06,25.68710359408034
1997-07,26.603575184016826
1997-08,27.405857740585777
1997-09,28.17047817047817
1997-10,28.895768833849328
1997-11,29.641025641025642
1997-12,30.111902339776197
1998-01,30.64516129032258
1998-02,31.037924151696604
1998-03,31.584158415841586
1998-04,31.992149165848872
1998-05,32.26433430515063
1998-06,32.62752646775746
1998-07,32.857142857142854
1998-08,33.20754716981132
1998-09,33.426704014939304
1998-10,33.61034164358264
1998-11,33.789954337899545
1998-12,34.056007226738934
1999-01,34.07671721677074
1999-02,34.30335097001764
1999-03,34.40766550522648
1999-04,34.7114556416882
1999-05,34.8936170212766
1999-06,35.155592935239696
1999-07,35.38205980066445
1999-08,35.79638752052545
1999-09,36.171938361719384
1999-10,36.429143314651725
1999-11,36.86708860759494
1999-12,37.294761532447225
2000-01,37.57716049382716
2000-02,37.92840822543793
2000-03,38.449962377727616
2000-04,39.03345724907063
2000-05,39.603232916972814
2000-06,40.13062409288825
2000-07,40.78853046594982
2000-08,41.359773371104815
2000-09,41.98740377886634
2000-10,42.50172771250864
2000-11,43.412969283276446
2000-12,44.60916442048518
2001-01,45.575515635395874
2001-02,45.961917268548916
2001-03,46.403110823071934
2001-04,46.86700767263427
2001-05,47.19242902208202
2001-06,47.47977598008712
2001-07,47.54601226993865
2001-08,47.460701330108826
2001-09,47.23049434187016
2001-10,46.948356807511736
2001-11,46.53179190751445
2001-12,46.12756264236902
2002-01,45.59730790802019
2002-02,45.05797901711762
2002-03,44.40217391304348
2002-04,43.58288770053476
2002-05,42.63157894736842
2002-06,41.63645779388918
2002-07,40.478615071283095
2002-08,39.37875751503006
2002-09,38.196155741744704
2002-10,37.002909796314256
2002-11,35.41170871013803
2002-12,33.41099720410065
2003-01,31.76416819012797
2003-02,30.634278002699055
2003-03,29.393536963258075
2003-04,27.993034392686113
2003-05,26.489498499785686
2003-06,24.852320675105485
2003-07,23.16008316008316
2003-08,21.484214842148422
2003-09,19.862459546925567
2003-10,18.330670926517573
2003-11,16.80473372781065
2003-12,15.081839438815276
2004-01,13.328197226502311
2004-02,11.572135515797488
2004-03,9.93601806548739
2004-04,8.379888268156424
2004-05,6.974169741697417
2004-06,5.557586837294333
2004-07,4.059441826748822
2004-08,2.4442846872753416
2004-09,0.7132667617689016
2004-10,-1.0619469026548671
2004-11,-2.8471001757469243
2004-12,-4.505763185469787
2005-01,-6.070065903572668
2005-02,-7.369146005509641
