Date,CR
1996-04,23.238482384823847
1996-05,25.440976933514246
1996-06,27.668252889191024
1996-07,29.768392370572204
1996-08,31.71896316507503
1996-09,33.356070941336974
1996-10,34.76482617586912
1996-11,36.09789259007478
1996-12,36.95945945945946
1997-01,37.51677852348993
1997-02,37.758505670446965
1997-03,37.57455268389662
1997-04,36.94937541091387
1997-05,36.07305936073059
1997-06,34.689922480620154
1997-07,33.05626598465473
1997-08,31.080227416298168
1997-09,28.785046728971963
1997-10,26.474201474201475
1997-11,23.97342995169082
1997-12,21.242603550295858
1998-01,18.55072463768116
1998-02,15.888382687927107
1998-03,13.15053161723559
1998-04,10.335349092908192
1998-05,7.679826933477556
1998-06,5.058572949946752
1998-07,2.6246719160104988
1998-08,0.3625064733298809
1998-09,-1.6368286445012785
1998-10,-3.388973191704603
1998-11,-4.9950049950049955
1998-12,-6.2160828811050814
1999-01,-7.271839921913129
1999-02,-8.087167070217918
1999-03,-8.71868978805395
1999-04,-9.217474795967355
1999-05,-9.491850431447748
1999-06,-9.59232613908873
1999-07,-9.56271023546372
1999-08,-9.397590361445783
1999-09,-9.046927914852443
1999-10,-8.547838756677999
1999-11,-7.890891378470531
1999-12,-7.076622742801367
2000-01,-6.259168704156479
2000-02,-5.356265356265356
2000-03,-4.451038575667656
2000-04,-3.537618335824614
2000-05,-2.7624309392265194
2000-06,-1.9766852508869743
2000-07,-1.329923273657289
2000-08,-0.7223942208462332
2000-09,-0.15600624024961
2000-10,0.6282722513089005
2000-11,0.10515247108307045
2000-12,-1.6307206733298263
2001-01,-2.473684210526316
2001-02,-1.36986301369863
2001-03,0.15831134564643798
2001-04,1.9037546271813854
2001-05,3.6546610169491527
2001-06,5.358090185676392
2001-07,6.9606801275239105
2001-08,8.297872340425531
2001-09,9.308510638297872
2001-10,9.771640998406797
2001-11,9.783183500793232
2001-12,9.40126050420168
2002-01,8.81585811163276
2002-02,8.203530633437175
2002-03,7.919254658385093
2002-04,8.109504132231404
2002-05,8.884297520661157
2002-06,10.13443640124095
