Date,CR
1996-04,1.0484927916120577
1996-05,1.1795543905635648
1996-06,1.5727391874180863
1996-07,2.099737532808399
1996-08,2.493438320209974
1996-09,3.0223390275952693
1996-10,3.5479632063074904
1996-11,4.204993429697766
1996-12,4.8556430446194225
1997-01,5.366492146596859
1997-02,6.151832460732985
1997-03,6.946264744429882
1997-04,7.601572739187418
1997-05,8.398950131233596
1997-06,9.186351706036746
1997-07,9.986859395532194
1997-08,10.921052631578949
1997-09,11.578947368421053
1997-10,12.368421052631579
1997-11,13.157894736842104
1997-12,13.779527559055119
1998-01,14.248366013071895
1998-02,14.863102998696217
1998-03,15.344603381014304
1998-04,15.823605706874188
1998-05,16.45077720207254
1998-06,16.7741935483871
1998-07,17.09511568123393
1998-08,17.41357234314981
1998-09,17.72959183673469
1998-10,17.893401015228427
1998-11,18.0327868852459
1998-12,18.1476846057572
1999-01,18.26086956521739
1999-02,18.372379778051787
1999-03,18.504901960784316
1999-04,18.635809987819734
1999-05,18.886198547215496
1999-06,18.75
1999-07,18.75746714456392
1999-08,18.62396204033215
1999-09,18.75
1999-10,18.61826697892272
1999-11,18.72093023255814
1999-12,18.569780853517877
2000-01,18.421052631578945
2000-02,18.161180476730987
2000-03,18.038331454340472
2000-04,17.91713325867861
2000-05,17.57508342602892
2000-06,17.12707182320442
2000-07,16.68496158068057
2000-08,16.24863685932388
2000-09,15.70964247020585
2000-10,15.392895586652314
2000-11,14.529914529914532
2000-12,13.241525423728815
2001-01,12.5
2001-02,12.604166666666666
2001-03,13.133402275077561
2001-04,14.065708418891171
2001-05,14.867617107942973
2001-06,15.991902834008098
2001-07,17.20321931589537
2001-08,18.4
2001-09,19.563058589870906
2001-10,20.927936821322803
2001-11,21.939275220372185
2001-12,23.054474708171206
2002-01,23.96135265700483
2002-02,24.591738712776177
2002-03,24.92836676217765
2002-04,25.451092117758783
2002-05,26.490066225165563
2002-06,27.92452830188679
2002-07,29.727187206020695
2002-08,31.51969981238274
2002-09,33.70786516853933
2002-10,36.007462686567166
2002-11,39.17910447761194
2002-12,43.124415341440596
2003-01,46.49859943977591
2003-02,48.56614246068455
2003-03,50.45703839122486
2003-04,52.29522952295229
2003-05,54.25531914893617
2003-06,56.45724258289704
2003-07,58.798283261802574
2003-08,61.14864864864865
2003-09,63.03986710963455
2003-10,64.24489795918367
2003-11,65.46184738955823
2003-12,66.87747035573123
2004-01,68.27747466874513
2004-02,69.39090208172706
2004-03,70.565749235474
2004-04,70.8554125662377
2004-05,69.70830216903515
2004-06,67.2566371681416
2004-07,64.0319071791153
2004-08,60.69900142653353
2004-09,57.07282913165266
2004-10,52.94924554183813
2004-11,48.525469168900806
2004-12,43.92156862745098
2005-01,39.7068196303378
2005-02,36.05230386052304
2005-03,33.11057108140948
2005-04,30.61465721040189
2005-05,27.816091954022987
2005-06,23.814835471277192
2005-07,19.08108108108108
2005-08,14.098532494758908
2005-09,9.373408048904738
2005-10,5.069582504970179
2005-11,0.7766990291262136
2005-12,-3.6001894836570347
2006-01,-7.735062528948587
2006-02,-11.288120163859809
2006-03,-14.029583146571046
2006-04,-15.906070004430662
2006-05,-17.49669457910974
2006-06,-19.268077601410933
2006-07,-20.954907161803714
2006-08,-22.37017310252996
2006-09,-23.673651359786003
2006-10,-24.798206278026903
2006-11,-25.992779783393498
2006-12,-27.293369663941867
2007-01,-28.649635036496353
2007-02,-30.205949656750576
2007-03,-31.811958010041074
2007-04,-33.393665158371036
2007-05,-34.93705035971223
2007-06,-36.351351351351354
2007-07,-37.17657739446209
2007-08,-37.39090491502067
2007-09,-37.307871448532836
2007-10,-37.322611163670764
2007-11,-37.52408477842003
2007-12,-37.64127764127764
2008-01,-37.399598393574294
2008-02,-36.121087737301174
2008-03,-37.64337851929093
2008-04,-41.57007376185458
2008-05,-43.58974358974359
2008-06,-42.65428727471327
2008-07,-42.05816554809844
2008-08,-41.909662664379645
2008-09,-41.35514018691589
2008-10,-40.01192605843769
2008-11,-38.353658536585364
2008-12,-36.72704559650219
2009-01,-35.61381074168798
2009-02,-34.75409836065574
2009-03,-33.60107095046854
2009-04,-32.8125
2009-05,-32.61921216309606
2009-06,-32.767162066525124
2009-07,-32.153179190751445
2009-08,-31.107850330154076
2009-09,-30.906389301634473
2009-10,-31.018867924528305
2009-11,-30.06939090208173
2009-12,-28.447596532702917
2010-01,-26.78428227746592
2010-02,-26.506024096385545
2010-03,-22.5752508361204
2010-04,-14.697926059513074
2010-05,-9.090909090909092
2010-06,-7.7142857142857135
2010-07,-5.501930501930502
2010-08,-3.2480314960629917
2010-09,-1.1952191235059761
2010-10,0.0
2010-11,0.4945598417408506
2010-12,1.3820335636722607
2011-01,3.6742800397219466
2011-02,6.532663316582915
2011-03,8.46774193548387
2011-04,10.819009100101113
2011-05,14.461538461538462
2011-06,20.210526315789473
2011-07,24.600638977635782
2011-08,26.624068157614484
2011-09,28.387096774193548
2011-10,31.50984682713348
2011-11,34.84013230429989
2011-12,36.8942731277533
2012-01,36.473165388828036
2012-02,35.84699453551913
2012-03,34.557235421166304
2012-04,32.55813953488372
2012-05,31.874999999999996
2012-06,32.30134158926729
2012-07,32.073544433094995
2012-08,32.044760935910475
2012-09,31.350806451612907
2012-10,30.019880715705767
2012-11,28.74015748031496
2012-12,27.361246348588118
2013-01,25.95785440613027
2013-02,24.528301886792452
2013-03,23.141263940520446
2013-04,22.445255474452555
2013-05,21.50537634408602
2013-06,18.82661996497373
2013-07,16.23931623931624
2013-08,14.970563498738434
2013-09,14.74036850921273
2013-10,14.47587354409318
2013-11,13.57318070318888
2013-12,13.274336283185843
2014-01,14.526484751203853
2014-02,16.090104585679807
2014-03,17.174959871589085
2014-04,18.181818181818183
2014-05,18.95734597156398
2014-06,18.720748829953198
2014-07,18.71616395978345
2014-08,20.184899845916796
2014-09,22.17958557175748
2014-10,23.623853211009173
2014-11,24.92354740061162
2014-12,25.76452599388379
2015-01,25.85551330798479
2015-02,26.28787878787879
2015-03,27.09433962264151
2015-04,26.453055141579735
2015-05,26.179941002949853
2015-06,26.529108327192336
2015-07,26.985294117647058
2015-08,29.04169714703731
2015-09,33.503649635036496
2015-10,35.537790697674424
2015-11,34.41324694024478
2015-12,31.605113636363637
2016-01,29.852838121934127
2016-02,29.93762993762994
2016-03,31.027397260273972
2016-04,31.44399460188934
2016-05,31.341301460823374
2016-06,31.537450722733247
2016-07,31.66123778501629
2016-08,30.064102564102562
2016-09,27.07286432160804
predictions,28.75888894164046
