Date,CR
1996-04,37.71186440677966
1996-05,39.66244725738397
1996-06,41.17647058823529
1996-07,42.083333333333336
1996-08,43.56846473029046
1996-09,44.03292181069959
1996-10,44.89795918367347
1996-11,45.34412955465587
1996-12,45.2
1997-01,45.059288537549406
1997-02,44.53125
1997-03,44.01544401544402
1997-04,42.96577946768061
1997-05,41.57303370786517
1997-06,40.22140221402214
1997-07,38.54545454545455
1997-08,36.78571428571429
1997-09,35.08771929824561
1997-10,33.10344827586207
1997-11,31.52542372881356
1997-12,29.2358803986711
1998-01,27.36156351791531
1998-02,25.559105431309902
1998-03,23.510971786833856
1998-04,21.53846153846154
1998-05,19.637462235649547
1998-06,18.154761904761905
1998-07,16.422287390029325
1998-08,15.028901734104046
1998-09,14.000000000000002
1998-10,12.676056338028168
1998-11,11.977715877437326
1998-12,11.019283746556475
1999-01,10.354223433242508
1999-02,9.72972972972973
1999-03,9.115281501340483
1999-04,8.77659574468085
1999-05,8.465608465608465
1999-06,8.157894736842106
1999-07,8.136482939632545
1999-08,7.83289817232376
1999-09,7.792207792207792
1999-10,8.031088082901555
1999-11,7.989690721649484
1999-12,8.226221079691516
2000-01,8.184143222506394
2000-02,8.142493638676845
2000-03,8.375634517766498
2000-04,8.60759493670886
2000-05,8.83838383838384
2000-06,9.319899244332493
2000-07,9.82367758186398
2000-08,10.050251256281408
2000-09,10.275689223057643
2000-10,10.75
2000-11,11.194029850746269
2000-12,11.910669975186105
2001-01,12.345679012345679
2001-02,12.561576354679804
2001-03,12.530712530712531
2001-04,11.7359413202934
2001-05,11.219512195121952
2001-06,10.70559610705596
2001-07,10.194174757281553
2001-08,9.927360774818402
2001-09,9.63855421686747
2001-10,9.112709832134293
2001-11,8.353221957040573
2001-12,7.8384798099762465
2002-01,7.801418439716312
2002-02,8.0
2002-03,8.665105386416862
2002-04,9.324009324009324
2002-05,9.744779582366588
2002-06,9.67741935483871
2002-07,9.63302752293578
2002-08,8.67579908675799
2002-09,7.2727272727272725
2002-10,5.643340857787811
2002-11,3.5794183445190155
2002-12,1.7738359201773837
2003-01,0.43956043956043955
