Date,CR
1996-04,4.670558798999166
1996-05,5.60200668896321
1996-06,6.538139145012574
1996-07,7.4789915966386555
1996-08,8.424599831508003
1996-09,9.282700421940929
1996-10,10.312764158918004
1996-11,11.16751269035533
1996-12,12.098138747884942
1997-01,12.922297297297296
1997-02,13.732097725358045
1997-03,14.562289562289562
1997-04,15.378151260504202
1997-05,16.177703269069575
1997-06,17.05685618729097
1997-07,17.848206839032528
1997-08,18.718801996672212
1997-09,19.485903814262024
1997-10,20.214521452145213
1997-11,21.03533278553821
1997-12,21.913327882256745
1998-01,22.6461038961039
1998-02,23.548387096774192
1998-03,24.458700882117082
1998-04,25.338645418326696
1998-05,26.207442596991292
1998-06,26.986624704956725
1998-07,27.834245504300238
1998-08,28.74902874902875
1998-09,29.575289575289577
1998-10,30.344827586206897
1998-11,31.12633181126332
1998-12,31.77358490566038
1999-01,32.38593866866118
1999-02,32.88888888888889
1999-03,33.57825128581925
1999-04,34.15877640203933
1999-05,34.704184704184705
1999-06,35.07142857142857
1999-07,35.52724699221515
1999-08,35.87946741415557
1999-09,36.36363636363637
1999-10,36.78792038435141
1999-11,37.270875763747455
1999-12,37.62575452716298
2000-01,37.92190602250166
2000-02,38.315926892950394
2000-03,38.853092783505154
2000-04,39.2879847425302
2000-05,39.7741530740276
2000-06,40.33457249070632
2000-07,40.85626911314984
2000-08,41.27942063971032
2000-09,41.895113230035754
2000-10,42.26925338036449
2000-11,43.52872896111434
2000-12,45.246277205040094
2001-01,45.98870056497175
2001-02,45.819397993311036
2001-03,45.5995599559956
2001-04,45.22258414766558
2001-05,44.563470808784146
2001-06,43.99788471708091
2001-07,43.44647519582245
2001-08,42.96028880866426
2001-09,42.340966921119595
2001-10,41.59558454591068
2001-11,40.652818991097924
2001-12,39.61988304093567
2002-01,38.7236084452975
2002-02,37.75365738555922
2002-03,36.75174013921114
2002-04,35.78274760383386
2002-05,34.8294434470377
2002-06,34.216335540838855
2002-07,33.99913156752062
2002-08,34.087996582656984
2002-09,34.27131457370853
2002-10,34.628099173553714
2002-11,33.96684189243833
2002-12,32.68927444794953
2003-01,32.23684210526316
2003-02,32.60703363914373
2003-03,33.09406875708349
2003-04,33.86915887850467
2003-05,34.716561689514634
2003-06,35.3654058024238
2003-07,35.82089552238806
2003-08,35.78643578643579
2003-09,35.18055058991777
2003-10,33.9475549255847
2003-11,32.383966244725734
2003-12,30.680628272251308
2004-01,28.986509858180558
2004-02,27.543679342240495
2004-03,26.399728537495758
2004-04,25.3109243697479
2004-05,23.96804260985353
2004-06,22.105263157894736
2004-07,19.766688269604664
2004-08,17.107359031538707
2004-09,14.16953393806694
2004-10,11.141804788213628
2004-11,8.330817989737398
2004-12,5.765230312035661
2005-01,3.453321627158326
2005-02,1.3260305563562986
2005-03,-0.9083167754754471
2005-04,-3.295168947221447
2005-05,-5.720572057205721
2005-06,-8.084644601193707
2005-07,-10.211739480032163
2005-08,-12.035069075451647
2005-09,-13.5678391959799
2005-10,-14.78835978835979
2005-11,-15.830013280212482
2005-12,-16.800213675213676
2006-01,-17.860016090104587
2006-02,-19.204942250872953
2006-03,-20.859060402684566
2006-04,-22.398068669527895
2006-05,-23.308270676691727
2006-06,-23.329741379310345
2006-07,-22.943722943722943
2006-08,-22.742110990206747
2006-09,-22.73972602739726
2006-10,-22.700911350455673
2006-11,-22.513234884368906
2006-12,-22.225344197808372
2007-01,-21.867043847241867
2007-02,-21.593172119487907
2007-03,-21.397880263534805
2007-04,-21.311002021368754
2007-05,-21.03267211201867
2007-06,-21.133412042502954
2007-07,-22.029850746268657
2007-08,-22.983992751434613
2007-09,-22.88861689106487
2007-10,-21.515057435579013
2007-11,-19.217418744083307
2007-12,-16.629213483146067
2008-01,-14.136467515507672
2008-02,-11.80186170212766
2008-03,-9.837177747625509
2008-04,-8.434151399930867
2008-05,-7.9831932773109235
2008-06,-8.678847505270555
2008-07,-9.234550561797752
2008-08,-9.577464788732394
2008-09,-10.74468085106383
2008-10,-12.397284744551627
2008-11,-13.592233009708737
2008-12,-15.245664739884393
2009-01,-17.55973931933382
2009-02,-19.448476052249635
2009-03,-20.590379008746357
2009-04,-21.394495412844037
2009-05,-21.57369782046546
2009-06,-20.733532934131738
2009-07,-19.793261868300153
2009-08,-18.470588235294116
2009-09,-16.944444444444446
2009-10,-16.811708860759495
2009-11,-18.125
2009-12,-19.21447824412784
2010-01,-20.456273764258555
2010-02,-21.711270260082923
2010-03,-22.00902934537246
2010-04,-21.479803699509247
2010-05,-21.270928462709286
2010-06,-21.508272412466333
2010-07,-21.547388781431334
2010-08,-20.210280373831775
2010-09,-17.044100119189512
2010-10,-13.050570962479608
2010-11,-9.61298377028714
2010-12,-6.3938618925831205
2011-01,-2.503293807641634
2011-02,1.2162162162162162
2011-03,4.910509407985315
2011-04,9.19701213818861
2011-05,13.047574187470559
2011-06,16.383380547686496
2011-07,21.43198090692124
2011-08,25.541125541125542
2011-09,27.09030100334448
2011-10,28.43556823585354
2011-11,30.15267175572519
2011-12,30.695900857959963
2012-01,32.60038240917782
2012-02,35.9653346172364
2012-03,38.88084901109503
2012-04,40.86538461538461
2012-05,43.692605123247944
2012-06,47.549019607843135
2012-07,50.0
2012-08,49.926793557833086
2012-09,48.13218390804598
2012-10,45.872420262664164
2012-11,43.324125230202576
2012-12,42.12204007285975
2013-01,40.9009009009009
2013-02,39.20783266577659
2013-03,36.351706036745405
2013-04,33.304831124412146
2013-05,31.374999999999996
2013-06,30.54766734279919
2013-07,27.94811320754717
2013-08,24.865900383141764
2013-09,22.330827067669173
2013-10,20.473898556090337
2013-11,20.344574780058654
2013-12,21.808898614150255
2014-01,22.746935832732515
2014-02,22.875354107648725
2014-03,22.125738103508162
2014-04,20.375426621160408
2014-05,18.66801210898083
2014-06,17.774086378737543
2014-07,17.61998685075608
2014-08,16.829427083333336
2014-09,15.842224377626899
2014-10,15.81993569131833
2014-11,16.57565049791198
2014-12,16.917654597885292
2015-01,17.615089514066497
2015-02,19.021739130434785
2015-03,20.88546679499519
2015-04,22.642719692110326
2015-05,22.359657469077067
2015-06,20.043505282784338
2015-07,19.23195084485407
2015-08,20.834611844123966
2015-09,23.01782421634911
2015-10,24.0319606637984
2015-11,23.75875723423698
2015-12,22.934131736526947
2016-01,22.290748898678416
2016-02,21.412103746397694
2016-03,20.620022753128556
2016-04,20.952650978168418
2016-05,21.598639455782312
2016-06,22.031029619181947
2016-07,22.358859698155396
2016-08,23.349122318194482
2016-09,23.695227463019815
predictions,22.98007982589576
