Date,CR
1996-04,7.186147186147187
1996-05,7.6190476190476195
1996-06,8.05892547660312
1996-07,8.49956634865568
1996-08,8.854166666666668
1996-09,9.20138888888889
1996-10,9.540329575021683
1996-11,9.783549783549784
1996-12,9.93091537132988
1997-01,10.068846815834767
1997-02,10.120068610634648
1997-03,10.179640718562874
1997-04,10.238907849829351
1997-05,10.204081632653061
1997-06,10.084745762711865
1997-07,9.966216216216216
1997-08,9.932659932659933
1997-09,9.80720871751886
1997-10,9.591326105087573
1997-11,9.45273631840796
1997-12,9.480626545754328
1998-01,9.336609336609335
1998-02,9.453952730236349
1998-03,9.407948094079481
1998-04,9.36995153473344
1998-05,9.332260659694288
1998-06,9.382518043303929
1998-07,9.432454036770583
1998-08,9.569377990430622
1998-09,9.697933227344992
1998-10,9.73871733966746
1998-11,9.936908517350158
1998-12,10.212097407698352
1999-01,10.398749022673965
1999-02,10.59190031152648
1999-03,10.869565217391305
1999-04,10.990712074303406
1999-05,11.188271604938272
1999-06,11.393379522709775
1999-07,11.597542242703533
1999-08,11.715160796324655
1999-09,11.984732824427482
1999-10,12.32876712328767
1999-11,12.651515151515152
1999-12,12.876506024096384
2000-01,13.258426966292136
2000-02,13.55174981384959
2000-03,13.936249073387694
2000-04,14.254062038404728
2000-05,14.56953642384106
2000-06,14.882697947214076
2000-07,15.266617969320674
2000-08,15.574963609898107
2000-09,16.014492753623188
2000-10,16.450216450216452
2000-11,17.001434720229554
2000-12,17.818959372772632
2001-01,18.69688385269122
2001-02,19.718309859154928
2001-03,20.798319327731093
2001-04,22.10599721059972
2001-05,23.38653712699514
2001-06,24.80995162404976
2001-07,26.35925671025465
2001-08,28.032899246058946
2001-09,29.65235173824131
2001-10,31.097560975609756
2001-11,32.4142568930733
2001-12,33.755837224816545
2002-01,35.18518518518518
2002-02,36.983606557377044
2002-03,39.36239427456083
2002-04,42.27537168713639
2002-05,45.40783558124598
2002-06,48.75558391831525
2002-07,52.154626108998734
2002-08,55.793450881612095
2002-09,59.21299188007495
2002-10,62.391573729863694
2002-11,64.74555487431024
2002-12,66.3036902601331
2003-01,67.60143198090692
2003-02,68.76470588235294
2003-03,70.31884057971014
2003-04,72.41576242147345
2003-05,74.9156355455568
2003-06,77.63012181616833
2003-07,80.17429193899783
2003-08,82.3340471092077
2003-09,84.01682439537329
2003-10,85.37467700258398
2003-11,86.28745556119858
2003-12,86.78304239401497
2004-01,86.64383561643835
2004-02,85.59119195787459
2004-03,83.61344537815127
2004-04,81.05406633348477
2004-05,78.09187279151944
2004-06,74.60317460317461
2004-07,70.63723448563098
2004-08,66.37025060630558
2004-09,62.298940761082775
2004-10,58.794353300267076
2004-11,56.01042054335691
2004-12,54.05602037104401
2005-01,52.47419010323958
2005-02,50.714534681073545
2005-03,48.40027229407761
2005-04,45.4123882080159
2005-05,41.76848874598071
2005-06,37.37531172069826
2005-07,32.49697702539299
2005-08,27.510275983558426
2005-09,22.885714285714286
2005-10,18.427655422358516
2005-11,14.149400218102508
2005-12,10.040053404539385
2006-01,6.107470511140236
2006-02,2.140830539076606
2006-03,-1.6272565471650138
2006-04,-5.3199498117942285
2006-05,-8.829365079365079
2006-06,-12.309582309582309
2006-07,-15.8164510617525
2006-08,-19.314868804664723
2006-09,-22.576746434614456
2006-10,-25.85295530994714
2006-11,-29.103053435114507
2006-12,-32.42030696576151
2007-01,-35.67592808778893
2007-02,-38.89916743755782
2007-03,-41.99541284403669
2007-04,-45.05694760820045
2007-05,-48.06078475844863
2007-06,-50.5786249149081
2007-07,-52.11042664841433
2007-08,-52.751554225189956
2007-09,-52.91792606370611
2007-10,-52.80131826741996
2007-11,-52.44805349892524
2007-12,-51.75928172773598
2008-01,-51.21047430830039
2008-02,-50.378787878787875
2008-03,-49.366761437063836
2008-04,-48.07845216008481
2008-05,-46.708378672470076
2008-06,-44.29812272345195
2008-07,-41.026384459263554
2008-08,-37.88015657934357
2008-09,-36.153605994380264
2008-10,-33.9598185353208
2008-11,-31.123822341857338
2008-12,-28.82599580712788
2009-01,-26.20689655172414
2009-02,-22.482967448902347
2009-03,-19.098457888493474
2009-04,-15.671641791044777
2009-05,-11.441048034934498
2009-06,-7.43801652892562
2009-07,-5.3358742258218195
2009-08,-4.044834307992202
2009-09,-2.666666666666667
2009-10,-1.6957605985037407
2009-11,-1.9588146659969865
2009-12,-2.9175050301810868
2010-01,-2.7848101265822782
2010-02,-2.2391857506361323
2010-03,-1.7355793772332824
2010-04,-1.4803471158754467
2010-05,-0.8677896886166412
2010-06,-1.710261569416499
2010-07,-3.392330383480826
2010-08,-4.604944255937955
2010-09,-3.3740831295843523
2010-10,-2.4043179587831207
2010-11,-1.8075232046897898
2010-12,-0.19636720667648502
2011-01,1.3280865715691097
2011-02,1.904296875
2011-03,3.9100684261974585
2011-04,7.128810226155359
2011-05,10.552268244575936
2011-06,14.186507936507937
2011-07,18.772018117765477
2011-08,23.108176739461655
2011-09,26.128868594622016
2011-10,28.107559614408927
2011-11,30.686475409836067
2011-12,33.523316062176164
2012-01,35.260416666666664
2012-02,35.91879229567934
2012-03,36.675324675324674
2012-04,37.616580310880835
2012-05,37.435633367662206
2012-06,36.642784032753326
2012-07,35.979643765903305
2012-08,36.17886178861789
2012-09,35.98178137651822
2012-10,35.796882855706386
2012-11,35.82089552238806
2012-12,36.399409739301525
2013-01,36.50485436893204
2013-02,36.32007666506948
2013-03,35.60677328316086
2013-04,34.46535107847637
2013-05,33.14005352363961
2013-06,32.015638575152046
2013-07,30.29661016949153
2013-08,27.31023102310231
2013-09,24.818986323411103
2013-10,24.198019801980198
2013-11,24.147393179145432
2013-12,24.020178502134264
2014-01,24.258760107816713
2014-02,24.473381846036002
2014-03,24.249334853667808
2014-04,23.94578313253012
2014-05,24.016485575121767
2014-06,24.794007490636705
2014-07,26.272455089820358
2014-08,27.723880597014926
2014-09,29.065872720506142
2014-10,29.54461310625694
2014-11,29.706959706959708
2014-12,29.78723404255319
2015-01,29.72972972972973
2015-02,28.717047451669597
2015-03,27.78355879292404
2015-04,26.92832764505119
2015-05,25.360134003350083
2015-06,23.099703849950643
2015-07,21.463414634146343
2015-08,22.00259235255995
2015-09,23.300032226877214
2015-10,23.50127551020408
2015-11,23.49226397221345
2015-12,23.654568210262827
2016-01,23.95413696932135
2016-02,25.107692307692307
2016-03,26.430100948302233
2016-04,26.549210206561362
2016-05,26.64652567975831
