Date,CR
1996-04,17.505995203836928
1996-05,17.899761336515514
1996-06,18.52731591448931
1996-07,18.632075471698112
1996-08,18.969555035128806
1996-09,19.069767441860467
1996-10,19.444444444444446
1996-11,19.5852534562212
1996-12,19.724770642201836
1997-01,19.362186788154897
1997-02,19.501133786848072
1997-03,19.63882618510158
1997-04,19.506726457399104
1997-05,19.333333333333332
1997-06,19.162995594713657
1997-07,19.213973799126638
1997-08,19.047619047619047
1997-09,18.669527896995707
1997-10,18.29787234042553
1997-11,17.970401691331926
1997-12,17.436974789915965
1998-01,16.910229645093946
1998-02,16.35610766045549
1998-03,15.843621399176955
1998-04,15.306122448979592
1998-05,14.979757085020243
1998-06,14.629258517034069
1998-07,14.512922465208748
1998-08,13.976377952755906
1998-09,13.671875
1998-10,13.178294573643413
1998-11,12.716763005780345
1998-12,12.068965517241379
1999-01,11.641221374045802
1999-02,11.195445920303605
1999-03,10.566037735849058
1999-04,10.318949343339586
1999-05,10.242085661080075
1999-06,10.166358595194085
1999-07,10.073260073260073
1999-08,10.181818181818182
1999-09,10.488245931283906
1999-10,10.251798561151078
1999-11,10.03584229390681
1999-12,9.838998211091235
2000-01,9.642857142857144
2000-02,9.430604982206406
2000-03,9.591474245115453
2000-04,9.734513274336283
2000-05,10.035211267605634
2000-06,10.314685314685315
2000-07,10.76388888888889
2000-08,11.398963730569948
2000-09,11.683848797250858
2000-10,11.986301369863012
2000-11,12.307692307692308
2000-12,12.478632478632479
2001-01,12.307692307692308
2001-02,12.1160409556314
2001-03,12.627986348122866
2001-04,13.095238095238097
2001-05,13.344594594594595
2001-06,13.926174496644295
2001-07,14.47587354409318
2001-08,14.85148514851485
2001-09,14.893617021276595
2001-10,15.171288743882544
2001-11,14.983713355048861
2001-12,14.65798045602606
2002-01,14.495114006514658
2002-02,14.146341463414632
2002-03,13.776337115072934
2002-04,13.548387096774196
2002-05,13.28
2002-06,13.312202852614895
2002-07,13.636363636363635
2002-08,14.108527131782948
2002-09,14.923076923076922
2002-10,16.055045871559635
2002-11,17.80821917808219
2002-12,20.820668693009118
2003-01,24.65753424657534
2003-02,28.15829528158295
2003-03,30.454545454545457
2003-04,30.37593984962406
2003-05,27.57078986587183
2003-06,22.23858615611193
2003-07,16.27906976744186
2003-08,11.063218390804598
2003-09,7.54985754985755
2003-10,5.6657223796034
2003-11,5.524079320113314
2003-12,6.25
2004-01,6.970128022759601
2004-02,7.54985754985755
2004-03,7.6923076923076925
2004-04,7.670454545454546
2004-05,7.344632768361582
2004-06,6.573426573426573
2004-07,4.9655172413793105
2004-08,2.8532608695652173
2004-09,0.9370816599732262
2004-10,-0.5270092226613966
2004-11,-1.6795865633074936
2004-12,-3.270440251572327
2005-01,-5.128205128205128
2005-02,-7.007125890736342
2005-03,-8.478513356562138
