Date,CR
1996-04,-3.877551020408163
1996-05,-5.476673427991886
1996-06,-7.258064516129033
1996-07,-8.835341365461847
1996-08,-10.379241516966067
1996-09,-11.72962226640159
1996-10,-12.871287128712872
1996-11,-14.201183431952662
1996-12,-15.157480314960631
1997-01,-16.07843137254902
1997-02,-16.9921875
1997-03,-17.578125
1997-04,-18.1640625
1997-05,-18.199608610567513
1997-06,-18.43137254901961
1997-07,-18.271119842829076
1997-08,-18.14595660749507
1997-09,-17.658730158730158
1997-10,-17.0
1997-11,-16.33064516129032
1997-12,-15.274949083503056
1998-01,-14.37371663244353
1998-02,-13.070539419087138
1998-03,-11.740041928721174
1998-04,-10.40339702760085
1998-05,-9.012875536480687
1998-06,-7.173913043478261
1998-07,-5.506607929515418
1998-08,-3.78619153674833
1998-09,-2.027027027027027
1998-10,-0.45454545454545453
1998-11,1.3793103448275863
1998-12,3.0162412993039442
1999-01,4.672897196261682
1999-02,6.352941176470588
1999-03,8.293838862559241
1999-04,10.023866348448687
1999-05,11.483253588516746
1999-06,13.221153846153847
1999-07,14.663461538461538
1999-08,16.14457831325301
1999-09,17.349397590361445
1999-10,18.795180722891565
1999-11,20.0
1999-12,21.153846153846153
2000-01,22.302158273381295
2000-02,23.15035799522673
2000-03,23.75296912114014
2000-04,25.118483412322274
2000-05,25.943396226415093
2000-06,26.697892271662766
2000-07,27.505827505827508
2000-08,28.240740740740737
2000-09,28.965517241379313
2000-10,29.22374429223744
2000-11,29.705215419501137
2000-12,30.405405405405407
2001-01,30.357142857142854
2001-02,30.30973451327434
2001-03,29.75929978118162
2001-04,29.50108459869848
2001-05,29.184549356223176
2001-06,29.087048832271762
2001-07,28.930817610062892
2001-08,29.045643153526974
2001-09,29.158110882956876
2001-10,29.006085192697768
2001-11,29.31726907630522
2001-12,29.761904761904763
2002-01,30.392156862745097
2002-02,31.976744186046513
2002-03,34.16506717850288
2002-04,35.984848484848484
2002-05,37.640449438202246
2002-06,38.447319778188536
2002-07,38.75685557586837
2002-08,38.44765342960289
2002-09,38.146167557932266
2002-10,38.515901060070675
2002-11,38.98601398601399
2002-12,39.37823834196891
2003-01,40.23972602739726
2003-02,40.91680814940577
2003-03,41.65261382799326
2003-04,42.3785594639866
2003-05,42.524916943521596
2003-06,42.598684210526315
2003-07,42.113821138211385
2003-08,41.961414790996784
2003-09,42.130365659777425
2003-10,42.924528301886795
2003-11,43.32298136645963
2003-12,42.6605504587156
2004-01,41.203007518796994
2004-02,38.032305433186494
2004-03,34.47782546494993
2004-04,31.058495821727018
2004-05,28.435374149659864
2004-06,26.83578104138852
2004-07,26.21870882740448
2004-08,26.205997392438068
2004-09,26.451612903225808
2004-10,26.658163265306122
2004-11,26.540880503144653
2004-12,26.270136307311027
2005-01,25.76312576312576
2005-02,25.060240963855424
2005-03,23.92857142857143
2005-04,22.58823529411765
2005-05,21.56177156177156
2005-06,20.761245674740483
2005-07,20.36613272311213
2005-08,19.59229898074745
2005-09,18.120805369127517
2005-10,15.51155115511551
2005-11,12.676056338028168
2005-12,10.503751339764202
2006-01,9.371671991480298
2006-02,9.361702127659575
2006-03,9.787234042553191
2006-04,10.201912858660998
2006-05,10.16949152542373
2006-06,9.578947368421051
2006-07,8.350730688935283
2006-08,6.714876033057851
2006-09,4.6938775510204085
2006-10,2.5176233635448138
2006-11,0.3976143141153081
2006-12,-1.4720314033366046
2007-01,-2.912621359223301
2007-02,-3.8535645472061653
2007-03,-4.226705091258405
2007-04,-4.606525911708253
2007-05,-5.177372962607862
2007-06,-6.017191977077363
2007-07,-6.749049429657794
2007-08,-6.8181818181818175
2007-09,-6.25
2007-10,-5.0476190476190474
2007-11,-3.2692307692307696
2007-12,-1.6488845780795343
2008-01,-0.4868549172346641
2008-02,0.09727626459143969
2008-03,0.29069767441860467
2008-04,0.19286403085824494
2008-05,0.09615384615384616
2008-06,0.19212295869356388
2008-07,0.7707129094412332
2008-08,0.9680542110358179
2008-09,1.1695906432748537
2008-10,1.5717092337917484
2008-11,1.881188118811881
2008-12,1.394422310756972
2009-01,-0.1
2009-02,-2.004008016032064
2009-03,-2.708124373119358
2009-04,-2.2132796780684103
2009-05,-1.820020222446916
2009-06,-1.7276422764227644
2009-07,-1.4271151885830784
2009-08,-2.0325203252032518
2009-09,-3.3333333333333335
2009-10,-3.8114343029087263
2009-11,-4.075546719681909
2009-12,-4.536489151873767
2010-01,-4.6966731898238745
2010-02,-4.664723032069971
2010-03,-5.507246376811594
2010-04,-7.025986525505294
2010-05,-7.973102785782901
2010-06,-8.245445829338447
2010-07,-8.413001912045889
2010-08,-8.053691275167784
2010-09,-7.129094412331407
2010-10,-6.5764023210831715
2010-11,-6.122448979591836
2010-12,-5.206286836935167
2011-01,-3.8038038038038042
2011-02,-2.2494887525562373
2011-03,-2.3711340206185567
2011-04,-3.0864197530864197
2011-05,-2.47167868177137
2011-06,-1.4477766287487073
2011-07,-1.5511892450879008
2011-08,-0.8298755186721992
2011-09,0.9404388714733543
2011-10,1.5641293013555788
2011-11,1.1398963730569949
2011-12,1.0330578512396695
2012-01,0.9240246406570842
2012-02,0.7135575942915392
2012-03,1.329243353783231
2012-04,2.898550724637681
2012-05,3.8622129436325676
2012-06,4.179728317659352
2012-07,4.4885177453027145
2012-08,5.005213764337852
2012-09,3.941908713692946
2012-10,1.9668737060041408
2012-11,0.8281573498964804
2012-12,1.450777202072539
2013-01,2.3933402705515086
2013-02,3.4518828451882846
2013-03,4.7518479408658925
2013-04,6.050955414012739
2013-05,6.441393875395987
2013-06,6.400839454354669
2013-07,6.722689075630252
2013-08,6.066945606694561
2013-09,4.968944099378882
2013-10,3.9014373716632447
2013-11,3.483606557377049
2013-12,3.476482617586912
2014-01,3.8657171922685656
2014-02,4.352226720647773
2014-03,4.742684157416751
2014-04,4.527162977867203
