Date,CR
1996-04,8.820403825717323
1996-05,8.35978835978836
1996-06,7.797681770284511
1996-07,7.135362014690451
1996-08,6.478578892371996
1996-09,5.717255717255718
1996-10,5.072463768115942
1996-11,4.222451081359424
1996-12,3.3811475409836067
1997-01,2.650356778797146
1997-02,2.028397565922921
1997-03,1.3118062563067607
1997-04,0.7035175879396985
1997-05,0.10010010010010009
1997-06,-0.29910269192422734
1997-07,-0.6958250497017893
1997-08,-0.9910802775024776
1997-09,-1.0869565217391304
1997-10,-1.1822660098522169
1997-11,-1.1787819253438114
1997-12,-0.9803921568627451
1998-01,-0.684931506849315
1998-02,-0.09775171065493646
1998-03,0.48828125
1998-04,1.171875
1998-05,2.05078125
1998-06,3.0303030303030303
1998-07,4.211557296767874
1998-08,5.49558390578999
1998-09,6.784660766961652
1998-10,8.275862068965518
1998-11,9.782608695652174
1998-12,11.496531219028741
1999-01,13.108242303872888
1999-02,14.612326043737575
1999-03,16.235059760956176
1999-04,17.964071856287426
1999-05,19.7
1999-06,21.099999999999998
1999-07,22.722722722722725
1999-08,24.224224224224226
1999-09,25.47452547452547
1999-10,26.719840478564304
1999-11,27.833001988071572
1999-12,28.81188118811881
2000-01,29.655172413793103
2000-02,30.234833659491194
2000-03,30.903790087463555
2000-04,31.467181467181465
2000-05,31.770334928229666
2000-06,32.06831119544592
2000-07,32.142857142857146
2000-08,32.27906976744186
2000-09,32.32044198895028
2000-10,32.12010919017288
2000-11,32.223222322232225
2000-12,32.355555555555554
2001-01,32.045654082528536
2001-02,31.222896790980055
2001-03,30.162810625535563
2001-04,29.018612521150594
2001-05,27.986633249791144
2001-06,27.332782824112307
2001-07,26.42740619902121
2001-08,25.463336019339245
2001-09,24.363057324840764
2001-10,23.131392604248624
2001-11,21.928460342146188
2001-12,20.906994619523445
2002-01,20.060790273556233
2002-02,19.459053343350863
2002-03,18.856718634001485
2002-04,18.28193832599119
2002-05,17.57443718228032
2002-06,16.882183908045977
2002-07,16.216216216216218
2002-08,15.330520393811534
2002-09,14.613778705636744
2002-10,13.842975206611571
2002-11,12.933968686181075
2002-12,11.685695097380792
2003-01,10.970744680851062
2003-02,10.839391936549902
2003-03,10.994075049374588
2003-04,11.147540983606557
2003-05,11.096605744125327
2003-06,10.700389105058365
2003-07,10.451612903225808
2003-08,10.34039820166988
2003-09,10.56338028169014
2003-10,11.118210862619808
2003-11,11.798469387755102
2003-12,12.396694214876034
2004-01,12.721518987341774
2004-02,12.452830188679245
2004-03,11.74266083697689
2004-04,10.924891371818745
2004-05,10.12970969734404
2004-06,9.280885064535955
2004-07,8.567931456548347
2004-08,7.865853658536586
2004-09,6.982392228293868
2004-10,6.110102843315184
2004-11,5.003013863773358
2004-12,3.9085989176187614
2005-01,2.9358897543439184
2005-02,1.8485390578413834
2005-03,0.9489916963226572
2005-04,0.471976401179941
2005-05,0.4112808460634548
2005-06,0.46865846514352666
2005-07,0.5257009345794392
2005-08,0.3492433061699651
2005-09,-0.17371163867979156
2005-10,-1.1500862564692353
2005-11,-2.338847689674843
2005-12,-3.5633484162895925
2006-01,-4.4357102751263335
2006-02,-5.1454138702460845
2006-03,-5.645612073784237
2006-04,-6.04364857302742
