Date,CR
1996-04,-1.7660044150110374
1996-05,-1.1086474501108647
1996-06,-0.22271714922048996
1996-07,0.2232142857142857
1996-08,1.1210762331838564
1996-09,1.8018018018018018
1996-10,2.4830699774266365
1996-11,2.941176470588235
1996-12,3.6281179138321997
1997-01,4.090909090909091
1997-02,4.794520547945205
1997-03,5.0228310502283104
1997-04,5.491990846681922
1997-05,5.949656750572083
1997-06,6.422018348623854
1997-07,6.636155606407322
1997-08,6.864988558352403
1997-09,7.077625570776255
1997-10,7.061503416856492
1997-11,7.045454545454545
1997-12,7.029478458049887
1998-01,7.013574660633484
1998-02,7.46606334841629
1998-03,6.981981981981981
1998-04,6.96629213483146
1998-05,6.950672645739911
1998-06,6.696428571428571
1998-07,6.6815144766147
1998-08,6.430155210643015
1998-09,6.415929203539823
1998-10,6.167400881057269
1998-11,6.153846153846154
1998-12,5.908096280087528
1999-01,5.895196506550218
1999-02,5.664488017429194
1999-03,5.434782608695652
1999-04,5.42299349240781
1999-05,5.183585313174946
1999-06,5.172413793103448
1999-07,4.935622317596566
1999-08,4.925053533190578
1999-09,4.904051172707889
1999-10,4.8936170212765955
1999-11,4.8832271762208075
1999-12,4.872881355932203
2000-01,4.862579281183932
2000-02,4.631578947368421
2000-03,4.842105263157895
2000-04,4.831932773109244
2000-05,4.821802935010482
2000-06,4.811715481171548
2000-07,5.010438413361169
2000-08,5.0
2000-09,5.197505197505198
2000-10,5.394190871369295
2000-11,5.383022774327122
2000-12,5.371900826446281
2001-01,5.77319587628866
2001-02,6.391752577319587
2001-03,6.804123711340206
2001-04,7.4074074074074066
2001-05,8.008213552361395
2001-06,8.60655737704918
2001-07,9.202453987730062
2001-08,9.591836734693878
2001-09,9.75609756097561
2001-10,9.939148073022313
2001-11,10.121457489878543
2001-12,10.505050505050505
2002-01,10.685483870967742
2002-02,11.267605633802818
2002-03,11.646586345381527
2002-04,11.823647294589177
2002-05,12.0
2002-06,12.17564870259481
2002-07,11.928429423459244
2002-08,12.103174603174603
2002-09,12.055335968379447
2002-10,12.007874015748031
2002-11,12.573673870333987
2002-12,13.137254901960786
2003-01,13.060428849902534
2003-02,12.790697674418606
2003-03,12.355212355212355
2003-04,11.685823754789272
2003-05,10.836501901140684
2003-06,10.0
2003-07,9.176029962546817
2003-08,8.752327746741155
2003-09,8.333333333333332
2003-10,7.9335793357933575
2003-11,7.352941176470589
2003-12,6.581352833638025
2004-01,6.0109289617486334
2004-02,5.244122965641953
2004-03,4.676258992805756
2004-04,4.301075268817205
2004-05,4.107142857142857
2004-06,3.9145907473309607
2004-07,3.9076376554174073
2004-08,3.893805309734513
2004-09,3.527336860670194
2004-10,3.163444639718805
2004-11,2.2687609075043627
2004-12,1.386481802426343
2005-01,0.6896551724137931
2005-02,0.1718213058419244
2005-03,0.3436426116838488
2005-04,0.5145797598627788
2005-05,0.6861063464837049
2005-06,0.6861063464837049
2005-07,0.34305317324185247
2005-08,-0.17123287671232876
2005-09,-0.6837606837606838
2005-10,-0.8547008547008548
2005-11,-0.684931506849315
2005-12,0.0
2006-01,0.5154639175257731
2006-02,0.6872852233676976
2006-03,0.859106529209622
2006-04,1.202749140893471
2006-05,1.5437392795883362
2006-06,1.5410958904109588
2006-07,1.7094017094017095
2006-08,1.362862010221465
2006-09,1.5332197614991483
2006-10,1.5332197614991483
2006-11,1.5358361774744027
2006-12,1.7094017094017095
2007-01,1.8835616438356164
2007-02,2.0583190394511153
2007-03,1.7123287671232876
2007-04,1.5358361774744027
2007-05,1.7035775127768313
2007-06,1.8739352640545146
2007-07,2.905982905982906
2007-08,3.7735849056603774
2007-09,4.3029259896729775
2007-10,4.482758620689655
2007-11,4.310344827586207
2007-12,3.430531732418525
2008-01,2.905982905982906
2008-02,3.0716723549488054
2008-03,2.0442930153321974
2008-04,-0.3395585738539898
2008-05,-2.5337837837837838
2008-06,-3.87858347386172
2008-07,-5.378151260504202
2008-08,-6.050420168067227
2008-09,-6.879194630872483
2008-10,-7.550335570469799
2008-11,-7.899159663865546
2008-12,-8.571428571428571
2009-01,-8.907563025210084
2009-02,-8.403361344537815
2009-03,-7.4074074074074066
2009-04,-7.394957983193278
2009-05,-7.370184254606365
2009-06,-7.023411371237458
2009-07,-7.308970099667775
2009-08,-8.099173553719009
2009-09,-7.920792079207921
2009-10,-6.9306930693069315
2009-11,-5.619834710743802
2009-12,-4.809286898839138
2010-01,-4.817275747508306
2010-02,-5.7947019867549665
2010-03,-5.676126878130217
2010-04,-3.577512776831346
2010-05,-1.386481802426343
2010-06,0.5263157894736842
2010-07,2.3090586145648313
2010-08,3.3989266547406083
2010-09,4.684684684684685
2010-10,5.807622504537205
2010-11,6.204379562043796
2010-12,6.985294117647059
2011-01,7.7490774907749085
2011-02,6.972477064220184
2011-03,6.181818181818182
2011-04,6.352087114337568
2011-05,5.424954792043399
2011-06,3.597122302158273
2011-07,2.6881720430107525
2011-08,2.5179856115107913
2011-09,1.971326164874552
2011-10,1.0638297872340425
2011-11,0.17513134851138354
2011-12,-0.34843205574912894
2012-01,0.0
2012-02,1.054481546572935
2012-03,1.9469026548672566
2012-04,2.1201413427561837
2012-05,2.10896309314587
2012-06,1.9197207678883073
2012-07,1.9097222222222223
2012-08,1.9031141868512111
2012-09,1.376936316695353
2012-10,1.0291595197255576
2012-11,1.202749140893471
2012-12,1.5463917525773196
2013-01,1.0273972602739725
2013-02,0.6861063464837049
2013-03,0.17123287671232876
2013-04,-0.3412969283276451
2013-05,-0.34305317324185247
2013-06,0.5208333333333333
2013-07,1.0471204188481675
2013-08,1.0526315789473684
2013-09,0.7029876977152899
2013-10,0.7017543859649122
2013-11,0.17482517482517482
2013-12,-0.5244755244755245
2014-01,-1.0471204188481675
2014-02,-1.0434782608695654
2014-03,-1.215277777777778
2014-04,-1.9031141868512111
2014-05,-2.753872633390706
2014-06,-3.0821917808219177
2014-07,-3.2367972742759794
2014-08,-3.225806451612903
2014-09,-3.0560271646859083
