Date,CR
1996-04,15.406562054208273
1996-05,15.319148936170212
1996-06,15.373765867418902
1996-07,15.427769985974754
1996-08,15.481171548117153
1996-09,15.53398058252427
1996-10,15.426997245179063
1996-11,15.479452054794521
1996-12,15.510204081632653
1997-01,15.405405405405407
1997-02,15.302013422818792
1997-03,15.220293724966622
1997-04,15.139442231075698
1997-05,14.927344782034346
1997-06,14.698162729658792
1997-07,14.621409921671018
1997-08,14.396887159533073
1997-09,14.175257731958762
1997-10,13.974358974358974
1997-11,13.630573248407643
1997-12,13.41772151898734
1998-01,13.20754716981132
1998-02,12.875
1998-03,12.56218905472637
1998-04,12.237330037082819
1998-05,11.931119311193111
1998-06,11.7359413202934
1998-07,11.421628189550425
1998-08,11.352657004830919
1998-09,11.164465786314526
1998-10,11.097852028639618
1998-11,11.032028469750891
1998-12,10.954063604240282
1999-01,11.124121779859484
1999-02,11.175785797438882
1999-03,11.239860950173812
1999-04,11.303344867358708
1999-05,11.494252873563218
1999-06,11.670480549199084
1999-07,11.958997722095672
1999-08,12.35827664399093
1999-09,12.641083521444695
1999-10,13.048368953880765
1999-11,13.452914798206278
1999-12,13.616071428571427
2000-01,13.88888888888889
2000-02,14.174972314507198
2000-03,14.475138121546962
2000-04,14.427312775330398
2000-05,14.615384615384617
2000-06,14.660831509846828
2000-07,14.830970556161397
2000-08,14.75054229934924
2000-09,14.902807775377969
2000-10,14.822771213748656
2000-11,14.743589743589745
2000-12,14.118895966029724
2001-01,12.961011591148578
2001-02,11.62303664921466
2001-03,10.208333333333334
2001-04,8.808290155440414
2001-05,7.422680412371134
2001-06,6.045081967213115
2001-07,4.5778229908443535
2001-08,3.027245206861756
2001-09,1.6032064128256511
2001-10,0.3980099502487562
2001-11,-0.592885375494071
2001-12,-1.080550098231827
2002-01,-1.170731707317073
2002-02,-0.4849660523763337
2002-03,0.8687258687258688
2002-04,2.5024061597690084
2002-05,3.7392138063279003
2002-06,4.198473282442748
2002-07,4.083570750237417
2002-08,3.8752362948960304
2002-09,3.6654135338345863
2002-10,3.5547240411599623
2002-11,3.445065176908752
2002-12,3.5348837209302326
2003-01,4.0111940298507465
2003-02,4.878048780487805
2003-03,6.143667296786389
2003-04,7.7142857142857135
2003-05,9.500959692898272
2003-06,11.497584541062803
2003-07,13.521400778210117
2003-08,15.377081292850148
2003-09,17.06114398422091
2003-10,18.334985133795836
2003-11,19.08548707753479
2003-12,19.36444885799404
2004-01,18.95360315893386
2004-02,17.64132553606238
2004-03,15.502392344497606
2004-04,13.427230046948358
2004-05,11.829944547134936
2004-06,11.08058608058608
2004-07,11.04014598540146
2004-08,11.010009099181074
2004-09,10.879419764279238
2004-10,10.749774164408311
2004-11,10.621062106210621
2004-12,10.60197663971249
2005-01,10.493273542600896
2005-02,10.107334525939176
2005-03,9.260908281389137
2005-04,7.957559681697612
2005-05,6.310254163014899
2005-06,4.506065857885615
2005-07,2.9134532990574122
2005-08,1.7826825127334467
2005-09,1.0109519797809603
2005-10,0.41876046901172526
2005-11,0.25041736227045075
2005-12,0.16638935108153077
2006-01,0.16597510373443983
2006-02,0.33140016570008285
2006-03,0.579950289975145
2006-04,0.7450331125827815
2006-05,0.743801652892562
2006-06,0.6595218466611706
2006-07,0.4108463434675432
2006-08,0.32786885245901637
2006-09,0.08176614881439084
