Date,CR
1996-04,5.942857142857143
1996-05,6.514285714285714
1996-06,6.8493150684931505
1996-07,7.534246575342466
1996-08,8.095781071835804
1996-09,8.656036446469248
1996-10,9.328782707622297
1996-11,10.0
1996-12,10.783200908059024
1997-01,11.425339366515837
1997-02,12.076749435665914
1997-03,12.852311161217585
1997-04,13.73873873873874
1997-05,14.49438202247191
1997-06,15.488215488215488
1997-07,16.349384098544235
1997-08,17.1875
1997-09,18.020022246941046
1997-10,18.957871396895786
1997-11,19.77900552486188
1997-12,20.68206820682068
1998-01,21.444201312910284
1998-02,22.198041349292712
1998-03,23.076923076923077
1998-04,23.948220064724918
1998-05,24.678111587982833
1998-06,25.534188034188034
1998-07,26.2208067940552
1998-08,26.89873417721519
1998-09,27.568134171907754
1998-10,28.09573361082206
1998-11,28.615702479338843
1998-12,29.098360655737704
1999-01,29.441624365482234
1999-02,29.909365558912388
1999-03,30.369630369630368
1999-04,30.495049504950494
1999-05,30.618253189401372
1999-06,30.709426627793974
1999-07,30.798845043310873
1999-08,30.857142857142854
1999-09,30.72573044297832
1999-10,30.568499534016773
1999-11,30.44280442804428
1999-12,30.0820419325433
2000-01,29.81981981981982
2000-02,29.474621549421194
2000-03,29.049295774647888
2000-04,28.459530026109658
2000-05,27.969018932874356
2000-06,27.489361702127656
2000-07,26.91337258200168
2000-08,26.433915211970078
2000-09,25.883319638455216
2000-10,25.426482534524773
2000-11,24.899598393574294
2000-12,24.126984126984127
2001-01,22.980392156862745
2001-02,21.782945736434108
2001-03,20.689655172413794
2001-04,19.878603945371776
2001-05,19.00826446280992
2001-06,17.843866171003718
2001-07,16.409124356144222
2001-08,14.77438136826783
2001-09,13.482335976928622
2001-10,12.419700214132762
2001-11,11.881188118811881
2001-12,11.632796075683252
2002-01,11.519777931991673
2002-02,11.554332874828061
2002-03,11.664392905866302
2002-04,12.059620596205962
2002-05,12.373907195696033
2002-06,12.616822429906541
2002-07,12.789927104042413
2002-08,12.754766600920448
2002-09,12.532637075718014
2002-10,11.917098445595855
2002-11,11.189710610932476
2002-12,10.677749360613811
2003-01,10.58673469387755
2003-02,10.630171865054105
2003-03,10.53968253968254
2003-04,10.253164556962027
2003-05,9.974747474747476
2003-06,9.779179810725552
2003-07,9.860935524652339
2003-08,10.082435003170577
2003-09,10.2287166454892
2003-10,10.031746031746032
2003-11,9.355246523388116
2003-12,8.349026993094789
2004-01,7.031736154324829
2004-02,5.6720098643649814
2004-03,4.459376908979841
2004-04,3.2043530834340994
2004-05,2.0347097546379413
2004-06,0.948429164196799
2004-07,0.05875440658049354
2004-08,-0.5247813411078718
2004-09,-0.9280742459396751
2004-10,-1.1574074074074074
2004-11,-1.214574898785425
2004-12,-1.4442518775274409
2005-01,-1.787773933102653
2005-02,-2.3590333716916
2005-03,-2.871912693854107
2005-04,-3.329506314580941
2005-05,-4.075774971297359
2005-06,-4.885057471264368
2005-07,-5.638665132336018
2005-08,-6.336405529953917
2005-09,-6.9740634005763695
2005-10,-7.501442585112522
2005-11,-7.976878612716763
2005-12,-8.574739281575898
2006-01,-9.186046511627907
2006-02,-9.801633605600934
2006-03,-10.175438596491228
2006-04,-10.310486233157587
2006-05,-10.733137829912023
2006-06,-11.274221961244862
2006-07,-11.861421021726365
2006-08,-12.895662368112543
2006-09,-14.05152224824356
2006-10,-15.046838407494146
2006-11,-15.92505854800937
2006-12,-16.529894490035172
2007-01,-17.087492660011744
2007-02,-17.501473187978785
2007-03,-17.80011827321112
2007-04,-18.171021377672208
2007-05,-18.67145421903052
2007-06,-19.093655589123866
2007-07,-18.841463414634145
2007-08,-18.38868388683887
2007-09,-18.277571251548945
2007-10,-18.278228321896446
2007-11,-18.15326633165829
2007-12,-17.55386565272497
2008-01,-16.709346991037133
2008-02,-15.459249676584735
2008-03,-16.015625
2008-04,-17.766165904637493
2008-05,-18.265440210249672
2008-06,-17.538054268696225
2008-07,-17.25516322451699
2008-08,-16.756393001345895
2008-09,-16.4850136239782
2008-10,-16.40248104755341
2008-11,-16.08635097493036
2008-12,-16.22191011235955
2009-01,-16.572237960339944
2009-02,-17.214285714285715
2009-03,-17.553956834532375
2009-04,-17.48911465892598
2009-05,-16.629874908020604
2009-06,-15.832710978342046
2009-07,-15.92787377911345
2009-08,-16.201959306706858
2009-09,-15.845337376800606
2009-10,-15.49618320610687
2009-11,-15.425940138142746
2009-12,-15.526518063028439
2010-01,-15.449654112221367
2010-02,-15.914307574598316
2010-03,-15.193798449612403
2010-04,-13.741064336775219
2010-05,-12.379421221864952
2010-06,-12.680577849117174
2010-07,-13.848631239935589
2010-08,-14.713015359741311
2010-09,-13.213703099510605
2010-10,-11.129431162407254
2010-11,-10.207468879668049
2010-12,-9.220452640402348
2011-01,-7.555178268251274
2011-02,-5.52200172562554
2011-03,-3.8394415357766145
2011-04,-2.0228671943711523
2011-05,-0.264783759929391
2011-06,1.8633540372670807
2011-07,5.004468275245755
2011-08,7.913669064748201
2011-09,9.27927927927928
2011-10,10.20776874435411
2011-11,11.343012704174228
2011-12,12.010919017288444
2012-01,11.454545454545455
2012-02,11.464968152866243
2012-03,13.711151736745887
2012-04,17.03499079189687
2012-05,17.431192660550458
2012-06,18.106617647058822
2012-07,20.654205607476637
2012-08,22.085308056872037
2012-09,20.582706766917294
2012-10,19.29499072356215
2012-11,19.500924214417743
2012-12,20.313942751615883
2013-01,20.477502295684115
2013-02,20.456621004566212
2013-03,20.961887477313976
2013-04,21.005385996409338
2013-05,19.911504424778762
2013-06,18.29268292682927
2013-07,15.574468085106382
2013-08,13.750000000000002
2013-09,13.27287716405606
2013-10,13.442622950819672
2013-11,13.773431132844335
2013-12,14.45978878960195
2014-01,15.742251223491028
2014-02,16.897959183673468
2014-03,16.39871382636656
2014-04,15.106215578284814
2014-05,14.921875000000002
2014-06,15.252918287937744
2014-07,16.421378776142525
2014-08,18.24534161490683
2014-09,18.706157443491815
2014-10,17.80715396578538
2014-11,17.324052590873936
2014-12,16.80736761320031
2015-01,16.463414634146343
2015-02,15.845337376800606
2015-03,14.403600900225054
2015-04,13.056379821958458
2015-05,12.988929889298891
2015-06,13.475699558173785
2015-07,13.991163475699558
2015-08,13.846153846153847
2015-09,14.264919941775837
2015-10,15.173410404624278
2015-11,15.687679083094554
2015-12,15.40099361249113
2016-01,16.27906976744186
2016-02,17.527932960893857
2016-03,17.67955801104972
2016-04,17.293233082706767
2016-05,17.063222297756628
2016-06,16.070222822417286
2016-07,15.103127079174982
2016-08,15.364412344057781
2016-09,16.283650689428757
predictions,15.172275030830509
