Date,CR
1996-04,2.775984506132989
1996-05,4.023361453601558
1996-06,5.221932114882506
1996-07,6.303348653972423
1996-08,7.3927392739273925
1996-09,8.421750663129973
1996-10,9.31470392548237
1996-11,10.273515677118079
1996-12,11.081441922563418
1997-01,11.890447561790248
1997-02,12.483311081441922
1997-03,13.226452905811623
1997-04,13.827655310621243
1997-05,14.352469959946596
1997-06,14.876584389593061
1997-07,15.323117921385743
1997-08,15.824468085106384
1997-09,16.302186878727635
1997-10,16.75461741424802
1997-11,17.092337917485263
1997-12,17.478882391163094
1998-01,17.760617760617762
1998-02,18.0484693877551
1998-03,18.417721518987342
1998-04,18.718592964824122
1998-05,19.089207735495943
1998-06,19.47890818858561
1998-07,19.950586781964176
1998-08,20.344191763982792
1998-09,20.795107033639145
1998-10,21.30249543517955
1998-11,21.77858439201452
1998-12,22.295673076923077
1999-01,22.865671641791042
1999-02,23.44213649851632
1999-03,23.893805309734514
1999-04,24.413145539906104
1999-05,24.810274372446
1999-06,25.02903600464576
1999-07,25.18775274407857
1999-08,25.200918484500573
1999-09,25.014245014245013
1999-10,24.74576271186441
1999-11,24.217002237136466
1999-12,23.561946902654867
2000-01,22.73224043715847
2000-02,21.88006482982172
2000-03,21.004810261892036
2000-04,20.052910052910054
2000-05,19.015191199580933
2000-06,18.06853582554517
2000-07,17.25025746652935
2000-08,16.547497446373853
2000-09,16.050632911392405
2000-10,15.704967385850477
2000-11,15.449577744659711
2000-12,15.233415233415235
2001-01,14.965986394557824
2001-02,14.85576923076923
2001-03,14.857142857142858
2001-04,14.952830188679245
2001-05,15.294667913938259
2001-06,15.884811890385508
2001-07,16.658975542224272
2001-08,17.377349839523156
2001-09,18.14038286235187
2001-10,18.795289855072465
2001-11,19.315623592976134
2001-12,19.74037600716204
2002-01,20.124666073018698
2002-02,20.656028368794328
2002-03,21.643109540636043
2002-04,23.446452181577786
2002-05,26.100352112676056
2002-06,29.683377308707126
2002-07,33.72859025032938
2002-08,37.73006134969325
2002-09,41.18673647469459
2002-10,43.92888117953166
2002-11,45.99827882960413
2002-12,47.846481876332625
2003-01,49.70414201183432
2003-02,51.56969443281708
2003-03,53.68988391376451
2003-04,55.68321707016825
2003-05,56.95740365111563
2003-06,57.434869739478955
2003-07,57.00158227848101
2003-08,55.97656250000001
2003-09,54.552469135802475
2003-10,53.107129241326724
2003-11,51.81132075471698
2003-12,50.654205607476634
2004-01,49.7405485544848
2004-02,48.78765613519471
2004-03,47.31299927378359
2004-04,44.9839343091753
2004-05,41.640488656195465
2004-06,37.23296032553408
2004-07,32.34811165845649
2004-08,27.45784282532612
2004-09,23.053152039555005
2004-10,19.252786984031335
2004-11,15.826702033598586
2004-12,12.518027112777618
2005-01,9.288537549407115
2005-02,5.827119580226457
2005-03,2.0771513353115725
2005-04,-1.7132314180284662
2005-05,-5.220987335228741
2005-06,-8.401221995926681
2005-07,-11.136306374401613
2005-08,-13.473578762834961
2005-09,-15.351972041937096
2005-10,-17.006972111553782
2005-11,-18.568232662192393
2005-12,-20.148883374689827
