Date,CR
1996-04,11.400359066427288
1996-05,10.85409252669039
1996-06,10.326566637246248
1996-07,9.807355516637479
1996-08,9.39947780678851
1996-09,8.996539792387544
1996-10,8.684436801375753
1996-11,8.39041095890411
1996-12,8.17717206132879
1997-01,8.128704487722269
1997-02,8.074011774600505
1997-03,8.02675585284281
1997-04,8.153078202995008
1997-05,8.20215410107705
1997-06,8.175061932287365
1997-07,8.244023083264633
1997-08,8.141447368421053
1997-09,8.216926869350862
1997-10,8.1214109926169
1997-11,8.039376538146021
1997-12,7.950819672131147
1998-01,7.673469387755103
1998-02,7.473598700243704
1998-03,7.200647249190939
1998-04,6.8493150684931505
1998-05,6.340288924558587
1998-06,5.84
1998-07,5.103668261562999
1998-08,4.295942720763723
1998-09,3.492063492063492
1998-10,2.5316455696202533
1998-11,1.6587677725118484
1998-12,0.5511811023622047
1999-01,-0.548159749412686
1999-02,-1.4785992217898831
1999-03,-2.3993808049535605
1999-04,-3.307692307692308
1999-05,-4.134762633996937
1999-06,-4.809160305343512
1999-07,-5.483625285605483
1999-08,-6.159695817490494
1999-09,-6.681852695520122
1999-10,-6.904400606980274
1999-11,-7.061503416856492
1999-12,-7.137433561123766
2000-01,-6.899166034874906
2000-02,-6.424792139077853
2000-03,-5.660377358490567
2000-04,-4.751131221719457
2000-05,-3.69811320754717
2000-06,-2.6455026455026456
2000-07,-1.3657056145675266
2000-08,0.0
2000-09,1.3803680981595092
2000-10,2.6234567901234565
2000-11,5.361305361305361
2000-12,8.770555990602976
2001-01,10.236220472440944
2001-02,9.320695102685624
2001-03,8.326724821570181
2001-04,7.159904534606206
2001-05,6.3897763578274756
2001-06,6.094627105052125
2001-07,6.4464141821112
2001-08,7.212317666126418
2001-09,7.973962571196094
2001-10,8.394458027709861
2001-11,8.57843137254902
2001-12,8.503679476696648
2002-01,8.143322475570033
2002-02,7.835218093699516
2002-03,7.5200000000000005
2002-04,7.1258907363420425
2002-05,6.739811912225706
2002-06,6.366459627329192
2002-07,5.769230769230769
2002-08,5.034324942791762
2002-09,4.084720121028744
2002-10,3.1578947368421053
2002-11,0.2949852507374631
2002-12,-3.095752339812815
2003-01,-4.571428571428571
2003-02,-3.6849710982658963
2003-03,-2.4158125915080526
2003-04,-0.6681514476614699
2003-05,0.8258258258258258
2003-06,2.1164021164021163
2003-07,3.1037093111279335
2003-08,3.9304610733182166
2003-09,4.747550866616428
2003-10,5.639097744360902
2003-11,6.5462753950338595
2003-12,7.1590052750565185
2004-01,7.30421686746988
2004-02,6.891385767790262
2004-03,6.25
2004-04,5.617147080561715
2004-05,4.919236417033774
2004-06,4.233576642335766
2004-07,3.709090909090909
2004-08,3.485838779956427
2004-09,3.6337209302325584
2004-10,4.081632653061225
2004-11,5.147058823529411
2004-12,6.463595839524518
2005-01,7.559880239520958
2005-02,7.801950487621906
2005-03,7.651912978244561
2005-04,6.950672645739911
2005-05,5.807892777364111
2005-06,4.145077720207254
2005-07,2.2026431718061676
2005-08,0.0
2005-09,-2.3741007194244603
2005-10,-4.555160142348755
2005-11,-6.285310734463277
2005-12,-7.454289732770746
2006-01,-8.210526315789474
2006-02,-9.110021023125437
2006-03,-10.15406162464986
2006-04,-11.196641007697691
2006-05,-12.176347095871238
2006-06,-12.885154061624648
2006-07,-12.97335203366059
2006-08,-12.982456140350877
2006-09,-13.183730715287517
2006-10,-13.585434173669467
2006-11,-14.055944055944055
2006-12,-14.515003489183531
2007-01,-14.822546972860126
2007-02,-14.822546972860126
2007-03,-14.564459930313589
2007-04,-14.116002795248079
2007-05,-13.58198451794511
2007-06,-13.00639658848614
2007-07,-12.5
2007-08,-12.072727272727272
2007-09,-11.348563006632277
2007-10,-10.58911260253542
2007-11,-9.87189148455162
2007-12,-9.80243161094225
2008-01,-9.63302752293578
2008-02,-8.326908249807248
2008-03,-7.1706936866718625
2008-04,-7.092198581560284
2008-05,-6.613545816733067
2008-06,-5.868167202572348
2008-07,-6.2046736502820306
2008-08,-6.854838709677419
2008-09,-6.946688206785137
2008-10,-6.645056726094004
2008-11,-6.427990235964199
2008-12,-6.530612244897959
2009-01,-6.781045751633987
2009-02,-7.107843137254902
2009-03,-7.177814029363784
2009-04,-7.160292921074044
2009-05,-7.0032573289902285
2009-06,-7.27124183006536
2009-07,-7.7996715927750415
2009-08,-7.775020678246484
2009-09,-7.3981712385702405
2009-10,-6.755629691409508
2009-11,-6.103678929765886
2009-12,-4.717775905644482
2010-01,-4.230118443316413
2010-02,-5.634987384356602
2010-03,-6.884970612930311
2010-04,-5.4283290924512295
2010-05,-3.4129692832764507
2010-06,-2.391118701964133
2010-07,-1.2886597938144329
2010-08,0.7792207792207793
2010-09,1.5625
2010-10,1.215277777777778
2010-11,1.7391304347826086
2010-12,3.318777292576419
2011-01,4.820333041191937
2011-02,6.33245382585752
2011-03,7.469244288224957
2011-04,7.537248028045573
2011-05,7.443082311733801
2011-06,8.81057268722467
2011-07,11.665182546749778
2011-08,13.901345291479823
2011-09,14.90125673249551
2011-10,15.384615384615385
2011-11,15.49421193232413
2011-12,15.561450044208666
2012-01,16.342756183745582
2012-02,18.003565062388592
2012-03,20.28854824165915
2012-04,20.717488789237667
2012-05,19.964664310954063
2012-06,20.559930008748907
2012-07,22.106179286335944
2012-08,21.735395189003437
2012-09,22.136752136752136
2012-10,23.67066895368782
2012-11,23.931623931623932
2012-12,23.076923076923077
2013-01,22.82608695652174
2013-02,22.74607113316791
2013-03,22.403924775143093
2013-04,22.575387123064385
2013-05,23.553382233088836
2013-06,24.048582995951417
2013-07,23.684210526315788
2013-08,23.30708661417323
2013-09,23.359375
2013-10,23.488372093023255
2013-11,24.05551272166538
2013-12,23.565416985462893
2014-01,22.70311313591496
2014-02,23.11178247734139
2014-03,24.28785607196402
2014-04,24.814264487369986
2014-05,24.374079528718703
2014-06,23.00435413642961
2014-07,21.454027084818247
2014-08,21.030345800988005
2014-09,21.06368089573128
2014-10,21.081830790568652
2014-11,21.517241379310345
2014-12,22.252747252747252
2015-01,22.19196732471069
2015-02,21.495956873315365
2015-03,20.70808283233133
2015-04,20.345744680851062
2015-05,19.129287598944593
2015-06,17.428198433420366
2015-07,16.118633139909736
2015-08,15.32567049808429
2015-09,14.88283723875871
2015-10,14.87758945386064
2015-11,14.729645742697329
2015-12,14.922600619195048
2016-01,15.594059405940595
2016-02,15.214723926380369
2016-03,13.872135102533173
2016-04,13.86904761904762
2016-05,15.748963883955003
2016-06,17.404129793510325
2016-07,17.781690140845072
2016-08,17.84256559766764
2016-09,17.45664739884393
predictions,17.404870890522478
