Date,CR
1996-04,43.36075205640423
1996-05,44.43155452436195
1996-06,45.47537227949599
1996-07,46.55367231638418
1996-08,47.879464285714285
1996-09,49.118942731277535
1996-10,50.43478260869565
1996-11,51.77228786251342
1996-12,52.80423280423281
1997-01,53.80604796663191
1997-02,54.47070914696815
1997-03,54.97967479674797
1997-04,55.22088353413655
1997-05,55.158730158730165
1997-06,54.80392156862746
1997-07,54.211035818005804
1997-08,53.05343511450382
1997-09,51.691729323308266
1997-10,50.138760407030524
1997-11,48.27272727272727
1997-12,46.03739982190561
1998-01,43.55400696864111
1998-02,41.12627986348123
1998-03,38.57740585774059
1998-04,35.81967213114754
1998-05,33.01204819277108
1998-06,30.47244094488189
1998-07,27.91056283731688
1998-08,25.358490566037734
1998-09,23.042836041358935
1998-10,20.88150289017341
1998-11,19.037508846426043
1998-12,17.31301939058172
1999-01,15.864406779661017
1999-02,14.637391882900866
1999-03,13.836065573770492
1999-04,13.065976714100906
1999-05,12.531969309462914
1999-06,12.286257124762507
1999-07,12.178279974890144
1999-08,12.40648379052369
1999-09,12.701363073110286
1999-10,13.185459026494147
1999-11,13.733905579399142
1999-12,14.329268292682926
2000-01,14.927184466019416
2000-02,15.598548972188633
2000-03,16.364734299516908
2000-04,17.018708509354255
2000-05,17.693236714975846
2000-06,18.105009052504524
2000-07,18.505123568414707
2000-08,18.904274533413606
2000-09,19.207683073229294
2000-10,19.48595337716677
2000-11,19.441141498216407
2000-12,18.772136953955133
2001-01,17.43709771796372
2001-02,16.192687173534534
2001-03,15.092165898617512
2001-04,14.302059496567507
2001-05,13.693181818181818
2001-06,12.972363226170334
2001-07,11.807498601007275
2001-08,10.205213533000554
2001-09,8.466190214403518
2001-10,6.913445835601524
2001-11,5.768194070080863
2001-12,5.066666666666666
2002-01,4.7518479408658925
2002-02,4.707112970711297
2002-03,4.981837052413077
2002-04,5.56988138215575
2002-05,6.413545407901487
2002-06,7.5114971895758815
2002-07,8.59613428280773
2002-08,9.772151898734178
2002-09,10.976837865055387
2002-10,11.955977988994498
2002-11,12.742658038825287
2002-12,13.667992047713717
2003-01,14.997508719481814
2003-02,16.633366633366634
2003-03,18.81881881881882
2003-04,21.42142142142142
2003-05,24.28785607196402
2003-06,27.558662006989515
2003-07,31.48148148148148
2003-08,35.58127830900856
2003-09,39.33096806893056
2003-10,42.20977596741344
2003-11,44.08766564729867
2003-12,45.12690355329949
2004-01,45.81653225806452
2004-02,46.103896103896105
2004-03,46.21848739495798
2004-04,46.21397166585247
2004-05,45.998071359691416
2004-06,45.57984790874524
2004-07,45.29274004683841
2004-08,45.018450184501845
2004-09,44.691470054446455
2004-10,44.23592493297587
2004-11,43.88520971302428
2004-12,43.5067774376913
2005-01,42.93760831889081
2005-02,41.32762312633833
2005-03,38.331929233361414
2005-04,33.800494641385
2005-05,27.94531564133494
2005-06,21.448140900195696
2005-07,15.45489151122954
2005-08,10.50482553823311
2005-09,6.875227355401964
2005-10,4.189044038668099
2005-11,2.228510788822073
2005-12,0.5246589716684155
2006-01,-1.2789491876944348
2006-02,-3.316239316239316
2006-03,-5.273833671399594
2006-04,-6.91613765452723
2006-05,-8.289299867899604
2006-06,-9.533137446947437
2006-07,-10.735009671179883
