Date,CR
1996-04,9.515260323159785
1996-05,9.404761904761905
1996-06,9.360189573459715
1996-07,9.251620506776664
1996-08,9.3841642228739
1996-09,9.515469935785172
1996-10,9.698025551684088
1996-11,9.936452917388792
1996-12,10.281447443997703
1997-01,10.559360730593607
1997-02,10.965909090909092
1997-03,11.3314447592068
1997-04,11.877828054298641
1997-05,12.365894974590628
1997-06,12.915961646926114
1997-07,13.464788732394368
1997-08,14.004499437570303
1997-09,14.5985401459854
1997-10,15.238095238095239
1997-11,15.865921787709498
1997-12,16.453585325180654
1998-01,17.02598120508568
1998-02,17.611447440836546
1998-03,18.32144816236972
1998-04,18.907103825136613
1998-05,19.477693144722526
1998-06,20.09750812567714
1998-07,20.819848975188783
1998-08,21.394101876675602
1998-09,22.068230277185503
1998-10,22.710428798305983
1998-11,23.384130320546507
1998-12,24.010416666666668
1999-01,24.677336086732062
1999-02,25.29441884280594
1999-03,26.0559796437659
1999-04,26.744186046511626
1999-05,27.43718592964824
1999-06,28.171828171828174
1999-07,28.947368421052634
1999-08,29.64972866304884
1999-09,30.32827045565899
1999-10,31.016042780748666
1999-11,31.72613307618129
1999-12,32.315035799522676
2000-01,32.78223901747756
2000-02,33.224145999064106
2000-03,33.51877607788595
2000-04,33.869485294117645
2000-05,34.107468123861565
2000-06,34.23545331529093
2000-07,34.24107142857143
2000-08,34.275618374558306
2000-09,34.23580786026201
2000-10,34.21052631578947
2000-11,34.15672913117547
2000-12,34.01931961360773
2001-01,34.037267080745345
2001-02,34.49121373109931
2001-03,35.284618490109004
2001-04,36.418029517351414
2001-05,37.69716088328076
2001-06,39.01013250194856
2001-07,40.084713130535235
2001-08,40.75342465753425
2001-09,40.82706766917293
2001-10,40.22263450834879
2001-11,39.20204978038067
2001-12,38.05916305916306
2002-01,37.13980789754536
2002-02,36.56480505795574
2002-03,36.145833333333336
2002-04,35.66769653278407
2002-05,35.11035653650254
2002-06,34.61021505376344
2002-07,34.18689723977386
2002-08,33.848684210526315
2002-09,33.66948601171112
2002-10,33.55834136933462
2002-11,33.46031746031746
2002-12,33.31244124099029
2003-01,32.93172690763052
